1770760890,600286658,map,base_link,-0.2750709569804496,2.489982155860308,-2.3213406415597878e-23,5.320434611240728e-22,4.816533192119556e-22,-0.7669389421234767,0.6417200784255722,0.001801023961888859,0.0004370544647827046,-0.0009554236555731382,0.0005779156848472611,0.0015930677330384315,-0.0007304442429213465,-0.0005432501011455315,0.0011191442481504055,0.0010434979113813285,0.0001624379563612992,0.0004477784616573773,-0.00020545982971736628,1.0556148105156718e-19,-7.776821246978545e-20,9.992624650987677e-07,-7.874996761128065e-16,-2.6685830017286685e-14,8.589830408843974e-25,-2.8904999325053e-20,-1.9349408888840423e-20,-7.874996749916202e-16,9.985270999669465e-07,-2.8496182489375414e-20,1.0990617075916529e-24,-4.5422141796511856e-20,-2.9540274035493724e-20,-2.6685830021869686e-14,-2.847099286945411e-20,9.98527099965982e-07,-2.885708581706302e-23,1.185029794534189e-17,-1.387425621188795e-18,-8.879736419355679e-18,2.6609640281172404e-18,7.33532416669341e-18,9.999992675671004e-10,1.082823975406395,-0.01331109630943996,-3.2048052656504443e-21,-6.63625072340951e-26,-2.1816485709751017e-25,0.4765515685194175,0.0610842340634008,0.00028782759909518063,6.804351778605066e-07,-3.114637132632241e-11,-8.728232482174682e-11,0.0002890067884658604,-0.0006735967908753082,0.03664250858128071,8.590280022310682e-05,1.8289733853668522e-11,5.206640507208281e-11,-0.0002550815474514609,-2.2128735747018596e-20,-2.8053731213062427e-18,9.988945111483322e-07,-1.9270734830752893e-24,-6.517996017030394e-23,2.722848866539854e-23,5.105255343100718e-25,-3.004992069040296e-25,-1.9270650185734513e-24,9.956070836576843e-07,-2.744564621501563e-28,7.596173150519331e-28,7.367077330550403e-25,-4.329773518832254e-25,-6.517993606982781e-23,-2.7445659352596227e-28,9.956070836576843e-07,2.5398195439048478e-27,2.0807467517914863e-13,3.656783860092605e-12,8.566258649460878e-15,-1.2677521725289296e-21,-3.756592378544982e-21,0.03486068469675371
1770760890,650578701,map,base_link,-0.2702952625399499,2.396830219208527,7.563973514309012e-22,-1.909497231296474e-22,1.3943875138794798e-22,-0.7154849835704477,0.6986281115766787,0.0018302020125702256,0.0005632522834275733,-0.001096448565229883,0.0008716585459123337,0.0024033049415773853,-0.0011532418122901338,-0.0005317243421814055,0.001467587440401985,0.0011622138426132425,0.00018104874023382002,0.0004992082676085255,-0.00023962048268087423,-2.3822801641527197e-21,2.6469779601696886e-21,9.992437945181243e-07,-3.482818723337693e-16,-2.689061217605452e-14,-1.9351916689774784e-23,-2.0117032497289633e-21,-6.88214269644119e-22,-3.48281877331565e-16,9.984898693350081e-07,-1.242422433365565e-20,1.8879810194427132e-23,5.590417451878382e-20,1.6305384234645282e-20,-2.689061221472032e-14,-1.238748719950148e-20,9.98489869334052e-07,3.394188425109003e-24,1.1941395268654172e-17,5.978100978357618e-19,-8.705346705602908e-18,4.828298320671568e-18,1.3315033842207698e-17,9.999992458146421e-10,1.0744168835737344,0.0019601518262024322,3.610868373291205e-21,1.1443397570361736e-25,2.067799657778085e-25,0.5252869566978681,0.061535600440493,0.000392690664739348,9.267534840158833e-07,-2.4099161511372425e-11,-8.068136821328031e-11,0.0002886420152378027,-0.00064978635055013,0.03667190670967102,8.598233619010988e-05,3.7132035699481966e-11,1.2371373335934988e-10,-0.000447866292968149,-5.336307567702092e-20,-4.946672411965114e-18,9.988665468098491e-07,-8.530008320715162e-25,-6.548041573284508e-23,-5.993540805827803e-23,-7.560947786617519e-25,1.1632227364026952e-24,-8.530207377705778e-25,9.954966855315847e-07,-1.1911810618534299e-28,-2.6851555091136783e-27,-3.7223127564886245e-24,5.686866711302065e-24,-6.548046405360678e-23,-1.191186798277489e-28,9.954966855315847e-07,-4.856171174899393e-27,1.9060684495054818e-13,3.666961482726161e-12,8.590198889996778e-15,-1.4489781662512104e-21,-6.190165401623857e-21,0.03485827903678622
1770760890,708048843,map,base_link,-0.2729432013138211,2.310880155442871,2.4254802762560437e-22,1.675899905441473e-22,-1.3014363092363244e-22,-0.6568413623121562,0.7540287957073727,0.0018074424260703381,0.0006163154830574058,-0.0010693104988389664,0.0009312438210405006,0.0030400346972958656,-0.001378049663718115,-0.0005052928308941773,0.001676116901307978,0.0010978469531671708,0.00020022608295415436,0.0006536860157085136,-0.00029647841009833027,1.011145580784821e-20,-7.940933880509066e-21,9.993218452880933e-07,1.0569705701092763e-16,-2.347814373433868e-14,2.418877342951376e-23,-3.4463653041409345e-20,-1.7628873214730126e-20,1.0569708047593357e-16,9.986455248380546e-07,3.622365953988849e-21,1.6746199246785833e-23,-1.6559494118821572e-19,-7.009197638529335e-20,-2.3478143680338343e-14,3.658083651137134e-21,9.98645524837242e-07,1.748738378724402e-24,1.1092673270287827e-17,3.06101949347035e-18,-6.8296548027712794e-18,5.4941943674991745e-18,1.7938727493371087e-17,9.999993223300569e-10,1.0488826349318274,0.00012922407508480886,-4.7712932353840405e-22,-6.447631183866565e-26,-2.9454924373374424e-25,0.5680836093712524,0.06180859836536001,0.0004381017351988703,1.0340802324941305e-06,-1.2715002490435397e-11,-4.8155663984767194e-11,0.00017940427871508956,-0.0006276007043197751,0.03667382150888443,8.601414305737812e-05,3.2523244478247505e-11,1.2850172467802894e-10,-0.0005590272044394279,5.52688998083431e-20,4.607859233063394e-18,9.989834554563162e-07,2.5196505107473103e-25,-5.721965057870157e-23,-1.2776640501005557e-23,4.0874354487483594e-25,-1.0533628112979962e-24,2.519594896314639e-25,9.959583681816598e-07,3.427093217095829e-29,-1.4326363276568675e-27,4.5301063234349406e-24,-1.209751645858803e-23,-5.721967195925803e-23,3.4271352738457963e-29,9.959583681816598e-07,-6.496795206980697e-27,1.7234725745076535e-13,3.655464169208256e-12,8.564475893704176e-15,-4.834887088816122e-22,-3.625882725335007e-21,0.03485727171723549
1770760890,752749219,map,base_link,-0.26402552139181446,2.2725955944503573,6.149883082204013e-22,-2.252175570248635e-22,4.70230849748013e-22,-0.5922972895132064,0.8057195050607308,0.0015509043496422237,0.0006049199703284103,-0.0006632557070539754,0.0008668535046712624,0.0030678732750977207,-0.0012864400397746693,-0.00037614374036820664,0.0014322675013005437,0.000777886863687844,8.836415470260631e-05,0.00031274071891542333,-0.00013122561830859663,2.2234614865425384e-21,-1.879354351720479e-21,9.991426177412368e-07,-3.826570506935516e-16,-2.890611297124048e-14,-1.2865626616751753e-23,3.65282958503417e-20,7.940933880509066e-21,-3.8265705104032514e-16,9.98288168342233e-07,-1.2934939499128971e-20,1.421305280154888e-23,2.1387581918171084e-19,4.3039861632359136e-20,-2.890611300635789e-14,-1.2896021882901884e-20,9.982881683412585e-07,-7.558126963730933e-24,9.198098536802431e-18,3.479822614418991e-18,-3.967059394141164e-18,5.107600741831362e-18,1.8078180037892857e-17,9.999991431269983e-10,1.002905981971431,0.0032033138248049545,-3.5000261358194523e-22,-5.488913516142837e-26,-1.2842542945948847e-24,0.6225633886524313,0.06146021217273301,0.00036126865597907454,8.533033547052833e-07,3.932824551428028e-12,1.374636327998129e-11,-2.2845278166959487e-05,-0.0005986716860206798,0.03656299225986004,8.574193565083797e-05,3.8790338637942036e-11,1.5000576389929504e-10,-0.0005189955577033221,-8.713851444878615e-20,-8.754932542820448e-18,9.987150265785097e-07,-9.393725314259552e-25,-7.071807080624082e-23,3.816248735360532e-24,9.774302160050425e-26,9.693522803355793e-25,-9.393702556790222e-25,9.948993352418893e-07,-1.248589034606944e-28,4.938406677271168e-28,1.0178198943523583e-25,1.0856745539758488e-24,-7.071803647970855e-23,-1.2486170050976767e-28,9.948993352418893e-07,1.1562111045460426e-26,1.6508195601250188e-13,3.6797483463080205e-12,8.620287690349461e-15,-5.792642949822226e-21,-2.146572301284055e-20,0.03485784992683659
1770760890,801113030,map,base_link,-0.2543081541291424,2.250749281621861,6.503126322607937e-22,2.498268701650737e-21,3.736373811983712e-21,-0.5275425601738197,0.849528602935329,0.001433709692719276,0.0005359753591847038,-0.0006761901589255162,0.0008193199759702681,0.0032406404867684154,-0.001383460773044896,-0.0003398060495101163,0.0014590819181421466,0.0007848260195378471,9.485012623067132e-05,0.00037514899926868614,-0.00016029594633707917,-2.2234614865425384e-21,1.4558378780933287e-21,9.992269562242925e-07,-3.600104508318169e-16,-2.450505795121274e-14,-1.5817595934808398e-23,-1.8422966602781032e-20,-4.7645603283054394e-21,-3.600104629226486e-16,9.984562974252828e-07,-1.1399152612018858e-20,-5.56789907469235e-24,-2.693564772268675e-19,-7.231543787183589e-20,-2.4505058073378587e-14,-1.1314185040953738e-20,9.984562974245065e-07,-1.6570897296046522e-22,7.852259188265192e-18,4.631187173903461e-18,-3.0484021134013483e-18,4.804313077666231e-18,1.900151729973418e-17,9.999992271991583e-10,0.9388260053286119,0.0036845246896058054,1.6780199224959377e-20,1.0791088973321674e-25,1.3658944651110894e-24,0.6646581637759943,0.06149395143881975,0.0003333740896778181,7.883862724726255e-07,1.1651659905122796e-11,4.462730923082963e-11,-0.0001570467611312918,-0.0005540973070310429,0.03652290813624859,8.567122961038629e-05,4.1119897721115076e-11,1.5717810222780065e-10,-0.0005504851173789802,-6.479802046495398e-20,-7.03376159399971e-18,9.988413285542834e-07,-8.853412088460747e-25,-6.005675739336261e-23,-1.7918206322712693e-22,4.6852026882886333e-26,1.6155871338926322e-25,-8.853835720646154e-25,9.953972387893377e-07,-1.1077389800307375e-28,-1.145880707320327e-27,8.142559154818866e-25,2.8692827497933147e-24,-6.005694934120706e-23,-1.1077167403576784e-28,9.953972387893377e-07,-1.4625063298129344e-26,1.5457706356504942e-13,3.698311839064883e-12,8.666295660391332e-15,-5.846024028424507e-21,-2.27317691067789e-20,0.034859391681301
1770760890,855266176,map,base_link,-0.26163449261762095,2.1972434208647873,-5.617979765491594e-22,-4.19011576371661e-22,-2.9480934141998564e-22,-0.4731584415632575,0.8809773488446961,0.0013771489429927897,0.00046115393706713803,-0.0006306559637736972,0.0007163737870035229,0.002572441852795514,-0.001213911484699798,-0.0002900633080571424,0.0013728876049299288,0.0010380579373530684,8.375639730757157e-05,0.000300738028151875,-0.0001420688686858244,2.1864037951001628e-20,-2.218167530622199e-20,9.990698073558959e-07,-4.566196562490605e-16,-2.7753603291991522e-14,1.698028300376107e-24,3.494010907423989e-20,9.582060215814273e-21,-4.566196675639429e-16,9.981430639105382e-07,-1.3573571139525487e-20,-2.381697853450617e-23,5.1457251545698746e-20,1.598774687942492e-20,-2.7753603314973785e-14,-1.3595270510709685e-20,9.981430639097105e-07,-4.867650072884979e-23,7.550440886778082e-18,5.991726736847292e-18,-1.2978015008599547e-18,4.4434104494303645e-18,1.595358399167618e-17,9.999990701160946e-10,0.8924821952855365,-0.020159245218064028,-7.406825080509874e-22,2.489204689091959e-26,-5.006578323923995e-26,0.6792870170679258,0.06140455186880445,0.0003302262630313635,7.80134043205657e-07,2.252373644185472e-11,7.144642637145033e-11,-0.0003014915074648427,-0.0004741895099868998,0.03650887310504913,8.563165682569028e-05,3.630721534997898e-11,1.1574841711115632e-10,-0.0004599196518109577,7.655060260810739e-20,8.40256683676266e-18,9.986060050770945e-07,-1.1141448878436142e-24,-6.736438737673485e-23,-2.1143098891109682e-23,-3.554291694563791e-26,-5.169878828456423e-26,-1.114149085115004e-24,9.944700720716872e-07,-1.3027839963905045e-28,7.255165059121634e-28,-4.782137916322191e-25,-7.625571271973224e-25,-6.736440983896528e-23,-1.3027734987851016e-28,9.944700720716872e-07,-1.467726024193433e-27,1.3538987673220124e-13,3.695361291272681e-12,8.657773205039814e-15,3.496068416947057e-22,2.8021313492959187e-21,0.034857449462736494
1770760890,910608594,map,base_link,-0.2623144065441609,2.143303208547494,-1.3701620972747796e-22,-3.4904849307047124e-23,-1.2125583111118775e-22,-0.4309631495424802,0.9023695272649813,0.0013642380426972522,0.00037757508107461035,-0.0004590061664734173,0.0005306457165275424,0.001861592197984884,-0.0008872155350061017,-0.00024096918241411913,0.0010852514278667513,0.0009241824097341863,5.2031475654017655e-05,0.00018254130276462504,-8.708456800692158e-05,-3.943997160652836e-20,6.617444900424221e-20,9.988333171455342e-07,-1.589502789389732e-15,-3.275375972554955e-14,-8.399077546027426e-25,4.446922973085077e-21,1.0852609636695723e-21,-1.589502788876137e-15,9.976720571141504e-07,-4.463038903288467e-20,2.86921371146709e-24,-4.9339669177562995e-20,-1.1382005228729661e-20,-3.2753759732342654e-14,-4.461485434950583e-20,9.976720571132328e-07,-1.597371113826863e-23,7.000610831686787e-18,5.619192312428626e-18,3.383722860107189e-19,3.1819368738562263e-18,1.1163733047157266e-17,9.99998834861719e-10,0.8434592057509027,-0.04211037282706376,-3.853106913092253e-21,-1.9215203508099917e-26,1.0427057384059359e-26,0.6745764130618281,0.06114013293813514,0.0003982883063144982,9.404735746716004e-07,2.0799257834509742e-11,7.859712582298053e-11,-0.0003001467558498107,-0.00030438503017649055,0.03645731694996357,8.5493724046432e-05,2.3826420283339796e-11,8.956414247492629e-11,-0.00031482907438282995,-1.2705494208814505e-20,-1.1384122811097797e-18,9.9825201129355e-07,-3.848306722999072e-24,-7.918516805853819e-23,-1.4483668762271245e-22,-9.04728794979874e-26,-1.0339757656912846e-25,-3.848355827524753e-24,9.930802950183699e-07,-4.2238936498099145e-28,-7.354168983611872e-28,1.4217166778255163e-25,1.809457589959748e-25,-7.918533190860154e-23,-4.2239034604433e-28,9.930802950183699e-07,4.374576828384001e-28,1.199179373422704e-13,3.657258740644154e-12,8.565308858379273e-15,6.34698709842498e-22,1.7363735695167456e-21,0.03485675356002469
1770760890,950405733,map,base_link,-0.2536094305387011,2.1167121777776763,-2.787897271146433e-22,-3.5122127740220685e-22,-5.8256195232742465e-22,-0.405696800206264,0.9140077167630472,0.001351889748548274,0.0002858891095911531,-0.00042477861189473736,0.0003617721756580572,0.0017143245246363638,-0.0006804645644499884,-0.00027532368676475016,0.0009280983817916422,0.0007904312142417984,4.9430240118298914e-05,0.00023428724559026843,-9.31054518126597e-05,1.9852334701272664e-20,-4.351631766518968e-20,9.990811831479628e-07,-1.6160221599369655e-15,-2.5010983336631985e-14,-1.1105061489574037e-23,1.0693790959085542e-20,6.895377586242039e-21,-1.6160221694071071e-15,9.981657338059175e-07,-4.3943957860335e-20,-1.8180461711388246e-23,2.270048298641525e-19,9.121486050744747e-20,-2.501098341491126e-14,-4.391982125741331e-20,9.981657338052396e-07,-1.3169807924001788e-22,5.870401480991846e-18,4.514573913633332e-18,4.896420203594536e-19,1.971306016789865e-18,9.345280862618269e-18,9.999990853576105e-10,0.8032265033599927,-0.04834238934219712,-1.079776267953075e-21,9.2907244951004e-27,5.52429336619858e-26,0.664577611423175,0.061092553433354624,0.0004553450271487236,1.0754513093622906e-06,5.311584144524036e-12,5.081446232076338e-11,-0.0002449850837494504,-0.00019925108063034713,0.03638089820742607,8.535730711255493e-05,1.0978378214703276e-11,7.389969395600326e-11,-0.00023872061018996409,-5.823351512373315e-20,-4.621411760219463e-18,9.986230379923278e-07,-3.9476399546800804e-24,-6.104431578796914e-23,-7.303842871476611e-23,-3.150394911090633e-26,-6.623907248959792e-26,-3.947656792178792e-24,9.945371559255304e-07,-4.22944107577292e-28,5.80494271070751e-28,1.9710163033490113e-24,2.8692827497933147e-24,-6.10443895994949e-23,-4.229442470941179e-28,9.945371559255304e-07,3.1328685140587652e-27,1.1738730613366968e-13,3.6119254288868863e-12,8.461875542080349e-15,-1.29226336925155e-21,-6.481172823955993e-21,0.03485609044126989
1770760891,6778285,map,base_link,-0.2470369512268852,2.0837968180664577,6.169652958663e-23,-2.8464043674863314e-22,-5.646885296380828e-22,-0.4046274345084002,0.9144816232397184,0.0013110369272908429,0.0002487307251612947,-0.00045754136382750496,0.00040085834019400256,0.0017980925115622173,-0.0008516719718528282,-0.00022730578484697617,0.0010127652776645846,0.0008172619073230627,4.476926125173152e-05,0.00020078005126320135,-9.522039425246268e-05,5.251604272976662e-20,-7.009197638529335e-20,9.990286103242939e-07,-2.092340728658111e-15,-2.4001412339073092e-14,-9.269744348581001e-24,3.552244422547722e-20,8.721792378759124e-21,-2.0923407394161426e-15,9.980609829113064e-07,-5.167165646242188e-20,-1.2712535575302662e-23,5.209252625613947e-20,1.598774687942492e-20,-2.400141247913562e-14,-5.158151860771191e-20,9.980609829107185e-07,-2.488421980723659e-22,5.620183597919891e-18,4.858666430623004e-18,6.928854089888792e-19,2.1203153978255472e-18,9.508054502948079e-18,9.999990317957891e-10,0.742296814313328,-0.05861333884316344,1.871771029607841e-21,-9.583466794311778e-27,4.939270951573762e-26,0.6090561617696575,0.06113390896121018,0.00037115403392817825,8.766457602604181e-07,2.060264578483594e-11,6.896081899477718e-11,-0.0003390286021295351,-0.00020469467563088983,0.036368293687701225,8.533711711154023e-05,2.288200513585117e-11,8.639108854592776e-11,-0.00028303956429914464,-1.7025362239811437e-19,-1.6588293239028218e-17,9.985443271511691e-07,-5.092471176826683e-24,-5.837418927327644e-23,1.5729331723118424e-22,3.7481621506309067e-25,4.168214805442991e-25,-5.092440629421804e-24,9.942275434878488e-07,-4.939492376244157e-28,-1.1213662641316261e-27,3.2699483589986875e-24,4.110053668622856e-24,-5.837402282586855e-23,-4.939514685437201e-28,9.942275434878488e-07,5.5239076599603194e-27,1.2740586614412661e-13,3.5500853558939616e-12,8.315745879465993e-15,-4.012982668566976e-22,-8.814654775225538e-22,0.034854574563304964
1770760891,44010792,map,base_link,-0.24879061215068715,2.0587992887654263,5.441227484862725e-22,2.502922188106573e-22,1.7133163296965795e-21,-0.4102414005274472,0.9119769697164938,0.0012758653774653794,0.0002417090749986528,-0.0003332007133023563,0.0003520724672145891,0.0022559730906223773,-0.0011086621794284466,-0.00019493134050208027,0.001151440130570336,0.0011162032093857501,1.019161722901834e-05,6.52388897573693e-05,-3.195928886288981e-05,-8.834288942066336e-22,2.202285662861181e-20,9.988582441966713e-07,-2.6458177943026068e-15,-2.705119280328334e-14,1.978105683809235e-23,-2.6469779601696886e-21,7.47771273747937e-22,-2.645817793147586e-15,9.977216858688665e-07,-6.262755782679654e-20,-2.9085178478619525e-23,-1.9015889665859043e-19,1.4770137017746862e-20,-2.7051192740852142e-14,-6.271900343901731e-20,9.977216858682314e-07,1.0235856346580267e-22,5.5787854313095084e-18,4.589272646258041e-18,1.7260285615024603e-18,1.7134235249948505e-18,1.0987734391694602e-17,9.999988598218304e-10,0.703487060461272,-0.06983122809912541,-8.192706988884811e-22,1.7611322376188857e-25,1.5071705564805436e-25,0.5670357359443123,0.06118527141939012,0.0002825751871569082,6.674368894633362e-07,1.5041720280509668e-11,1.6455780738480802e-10,-0.00048722515292518167,-0.00024958424910437316,0.03638292849063873,8.536045375894518e-05,5.99980541957973e-12,9.41579835212661e-11,-0.0003387240599966952,-1.8740603958001395e-20,-2.3987973066241786e-18,9.9828931706026e-07,-6.441569452387539e-24,-6.58340095070927e-23,-1.5167174611472913e-23,2.8757450983288853e-25,1.1309109937248425e-25,-6.441566497064151e-24,9.932266011198364e-07,-5.997041004240106e-28,3.1382501906956433e-27,-2.0679515313825692e-24,-1.1761474334738362e-24,-6.583402234646142e-23,-5.997011176199012e-28,9.932266011198364e-07,2.687900267922227e-27,1.3684076116161903e-13,3.50135393768769e-12,8.198951969595595e-15,-9.545561853940788e-22,-7.25760989480015e-21,0.03485379819543913
1770760891,110541821,map,base_link,-0.24324307976011317,2.021042128145262,5.38672174027798e-23,-2.0746066322565066e-22,-3.963297370186723e-22,-0.41263713352946035,0.9108954912790985,0.0014719552191309049,0.00029511620277844486,-0.00042182662834292384,0.00041508017315943977,0.0020893272635814863,-0.000902766725906131,-0.0002287278302901541,0.0011282184893843805,0.0011634202543689188,3.576552464206987e-05,0.00018002645186235492,-7.785863720232667e-05,1.3314299139653533e-20,-3.891057601449442e-20,9.991195576446397e-07,-2.548491478921936e-15,-1.9132445999552733e-14,-1.3605364114106274e-24,-1.5246593050577406e-20,-3.52709813192611e-21,-2.5484914805827397e-15,9.982422082348511e-07,-5.537210486314177e-20,-3.465687330485939e-24,-3.112846081159554e-20,-7.358598729271734e-21,-1.913244602154936e-14,-5.53522508149858e-20,9.982422082344425e-07,-6.071576566708951e-23,5.0473219652923706e-18,3.602077614820598e-18,9.700271974350546e-19,1.6467535464074405e-18,8.288895290040327e-18,9.999991239938921e-10,0.6424118630702054,-0.08104577336974988,-5.507370370659808e-21,-2.061090368886242e-26,-4.6040414533678884e-26,0.5073038440533987,0.06123439818816223,0.0003978713502874598,9.408514101163113e-07,1.3110279422300505e-11,6.475844617388333e-11,-0.0003630700440440111,-0.00018462246225681156,0.03641826845705509,8.549666901999265e-05,1.4659503802777688e-11,7.292196304807705e-11,-0.00028854209925007477,7.633884437129382e-20,6.938893903907228e-18,9.986804967022427e-07,-6.2365796918094505e-24,-4.6807062237245905e-23,-2.5837560913159438e-22,-7.51248017260074e-25,-8.401053096241687e-25,-6.236635693762551e-24,9.947633479120992e-07,-5.343289910225426e-28,-8.2165922510161e-28,-1.6802106192483375e-25,-1.9387045606711586e-25,-4.6807338134745254e-23,-5.343294665561733e-28,9.947633479120992e-07,-1.8244609169309225e-27,1.5722021293629752e-13,3.413925609221935e-12,7.996775655996538e-15,-1.501122997144039e-21,-7.539791124153375e-21,0.034854827038437806
1770760891,150251116,map,base_link,-0.2477195034163878,2.004953800651694,-5.43298621552832e-22,2.276362141888315e-22,3.57803639938362e-22,-0.41338504520692004,0.9105563158856638,0.001505271789028484,0.00032251186212306493,-0.000457493506021767,0.0004608694728126613,0.0019935012523931506,-0.0008482116937679271,-0.00025197397962983814,0.0010956587213968305,0.0009681778639498023,4.7494092365561085e-05,0.00020543243256448645,-8.747785780461139e-05,9.412653626363413e-20,-1.8910010547452255e-19,9.991363402612205e-07,-2.6064016564291584e-15,-1.7546188072500684e-14,-2.1199572100469534e-23,-4.0657581468206416e-20,-9.476181097407485e-21,-2.60640166591646e-15,9.982756559833971e-07,-5.296838129380709e-20,6.963615410303744e-24,-8.936197593532869e-20,-2.175815883259484e-20,-1.7546188108632615e-14,-5.2978864472163676e-20,9.982756559830482e-07,4.944963014961944e-23,5.001622330249741e-18,3.470543631887146e-18,3.5140575738472463e-19,1.7745055728727765e-18,7.675263570746817e-18,9.999991411501605e-10,0.5991852666142525,-0.0885174789777564,3.533199789999503e-21,-3.512139723018213e-26,6.471937199408946e-27,0.4754149373294167,0.06121101820576769,0.0004364167107269168,1.0318945390510638e-06,1.597123980864435e-11,6.477588763739086e-11,-0.0003324863648789488,-0.00017350015696138144,0.036413274705410004,8.549807345683694e-05,1.8064169151104827e-11,7.501071792457115e-11,-0.00027622372894587396,-2.0434669852509996e-19,-1.6940658945086007e-17,9.987056265815188e-07,-6.364679219192842e-24,-4.283320079462463e-23,1.2477535526865415e-22,-9.04728794979874e-26,-1.001664023013432e-25,-6.3646542148580236e-24,9.94862286292468e-07,-5.089225934143861e-28,-1.203242576572092e-27,-2.494466534730224e-24,-2.895132143935597e-24,-4.283307549035941e-23,-5.089238369839839e-28,9.94862286292468e-07,2.266018438560923e-28,1.7343417690494564e-13,3.363726614954987e-12,7.878949960277933e-15,-4.1484239608313198e-22,-1.6680490991732519e-21,0.034854173181444556
1770760891,210396638,map,base_link,-0.25307783439932646,2.0015231136627696,5.479227753190511e-23,1.3996950459895012e-22,3.8610038572618795e-22,-0.41697317604383444,0.908918792005049,0.0014497747579298448,0.0001730334679450607,-0.0003445350299196378,0.0002447101456627646,0.0015692842341928233,-0.0006468302376599138,-0.00021188235814406653,0.000873351429277136,0.0008156577639045125,2.5193259995449236e-05,0.00016148474332079352,-6.66549619173017e-05,2.4113969217145863e-20,-4.2722224277138773e-20,9.990571782296484e-07,-2.9283873462176884e-15,-1.6887305041553542e-14,-4.0678297401207653e-25,-2.4669834588781497e-20,-4.929996450816045e-21,-2.9283873493351555e-15,9.98117901175248e-07,-5.244494320194111e-20,-2.8566137482846188e-24,3.9916427639358903e-20,1.418780186650953e-20,-1.688730502390811e-14,-5.247072837957993e-20,9.981179011749547e-07,4.994915782443035e-23,4.533042969705869e-18,2.616095650213813e-18,6.897426970293005e-19,9.018611578117471e-19,5.779242999126431e-18,9.999990625954266e-10,0.5239825737318218,-0.08924807954456726,3.125947915823194e-22,-1.2427409975574997e-27,-5.796121565596258e-27,0.42783094293364426,0.061058073931917534,0.0004230603517498821,1.0002441645153538e-06,1.4166027467843378e-11,4.144198793762355e-11,-0.00025414008307418076,-2.0917883375659585e-05,0.036315273493528366,8.527284698720751e-05,1.5130052874179966e-11,6.344681162860657e-11,-0.00021295974990997123,2.964615315390051e-21,2.574980159653073e-19,9.985870974059346e-07,-7.132701496842006e-24,-4.112225081766819e-23,1.1911237999872761e-23,-1.7448341046040428e-25,-1.8740810753154533e-25,-7.132699699864014e-24,9.943957383973596e-07,-5.019718914328398e-28,-3.74207513578232e-29,-4.52364397489937e-25,-6.979336418416171e-25,-4.112223788125197e-23,-5.019718962313652e-28,9.943957383973596e-07,-2.2894248595050047e-28,1.971669745195635e-13,3.27922693339755e-12,7.679289302916982e-15,-9.116009045671516e-23,8.538302630362176e-22,0.034853624616075655
1770760891,259056708,map,base_link,-0.2519972307183405,2.0052669054353633,-6.060949169177478e-22,-9.554475623623612e-23,-2.1339100979626623e-22,-0.4161819613184403,0.9092813508882365,0.00156363503265311,0.00023214562725115684,-0.0004385987466848081,0.00032417908080955915,0.001610476060190107,-0.0007102464710521441,-0.00024668030255270423,0.0009355525658065744,0.0010497357314574434,3.579377067270521e-05,0.00017780903038253093,-7.848828285436533e-05,-7.520064384842085e-20,1.5320708433462157e-19,9.99316716148985e-07,-2.0690210230541476e-15,-1.1038587210701605e-14,-3.1609998380675702e-24,2.12552330201626e-20,5.505714157152952e-21,-2.0690210243401234e-15,9.986352959434063e-07,-3.34263643898417e-20,3.726583187393631e-25,1.1117307432712692e-19,3.1075521252392144e-20,-1.1038587234775952e-14,-3.340243951211256e-20,9.986352959432346e-07,-5.063485900185084e-23,3.711345401391331e-18,2.203169027131902e-18,6.293978075208923e-19,9.115677193389274e-19,4.528167080774032e-18,9.999993233288886e-10,0.46841012617877503,-0.0840295703284797,3.1877009986643914e-22,1.4547587758970285e-26,2.7833027993582874e-26,0.39699097893750845,0.06113219341750664,0.00047242140863090754,1.118257978166267e-06,1.1126413991539751e-11,4.999844659434817e-11,-0.00027332385755154194,-3.503155312500894e-05,0.03635708428919315,8.541906299989614e-05,1.3498616023645211e-11,6.354414935212945e-11,-0.0002345050122114793,5.039846036163087e-20,3.835365185167472e-18,9.989757729465912e-07,-5.0742849961044566e-24,-2.706606289840162e-23,4.0417777572759777e-23,-5.913048910047034e-25,-7.173206874483287e-25,-5.074275065302361e-24,9.959280515655538e-07,-3.23593335115391e-28,8.801881800169476e-28,-1.7060600133906196e-24,-2.1584244108805566e-24,-2.706602401230957e-23,-3.2359292237421833e-28,9.959280515655538e-07,1.743312975537839e-27,2.1705419342573588e-13,3.196583839640277e-12,7.48788609660811e-15,-4.24775094037573e-22,-2.097122615561681e-21,0.03485534775491421
