1770685710,352715675,map,base_link,5.536049883608436,-11.163554281578994,1.6937363365941706e-22,3.480116853715268e-23,2.190699191244627e-22,0.30273924185923656,0.9530734239493276,0.0029045785413472913,0.0004114485218451591,0.0009705890321569044,0.0004503636007718583,0.00045547007432461577,0.00013250160810947042,0.0010596645133773563,4.8358100684708916e-05,0.001167069727133992,-0.00040829833866932346,-0.00041293734993590506,-0.00012033241219363796,-4.965730653278336e-20,-2.0159384144652348e-19,9.992142991708834e-07,-3.2254935985535316e-15,-2.1385983911808934e-14,3.154769436851179e-23,8.152692117322641e-21,-3.186961464044305e-20,-3.2254937759856245e-15,9.984310608214378e-07,-8.774090044101975e-20,1.5762720179184603e-23,-6.670384459627615e-21,2.5622746654442585e-20,-2.1385984170399842e-14,-8.768349881842937e-20,9.984310608208692e-07,3.288020853696194e-23,-1.6186164243921662e-18,-1.6456200973804778e-18,1.0568816641458634e-17,-8.004101896762668e-18,-8.09517599859848e-18,9.99999220265161e-10,0.823129351423876,-0.12173149296028048,-1.5277048055097655e-22,3.1883977027801977e-26,-2.0206286492755353e-26,0.24875527093805327,0.06279649536736542,-0.0011145109310746193,-5.609665115833596e-06,-3.949276472981798e-11,-3.913277660220898e-11,1.939803529548731e-05,-0.0005780847277492285,0.035785235464572906,0.00017891654442997188,-6.20201745948517e-11,-6.273965081538626e-11,-6.861112152355478e-05,8.71596902724675e-19,-2.780978572425319e-17,9.988223723214428e-07,-7.879207681954504e-24,-5.223178898933847e-23,2.4141914179262097e-23,-1.0985992510469899e-24,-1.7189847104617606e-24,-7.879196189388078e-24,9.953224336564617e-07,-8.442387816137285e-28,1.4605512682221157e-27,2.7788098702953273e-24,4.446095792472524e-24,-5.2231866430496863e-23,-8.442436430142838e-28,9.953224336564617e-07,-9.708955055809885e-28,6.835145242769375e-13,2.999532046354947e-12,1.5022165297436262e-14,3.488233714507359e-21,3.532461428995227e-21,0.03485075800763596
1770685710,396924203,map,base_link,5.583913767788623,-11.147236014589808,3.102811947116518e-22,2.3991275551409437e-22,-2.9080876353200633e-22,0.3005300473355529,0.9537723473913942,0.0029930006348877214,0.0003680607824207982,0.00103814111584064,0.0004067659410868098,0.0004461308095086173,0.00021078865310701224,0.0010627255232975585,0.00029784298021695577,0.0013982813491703583,-0.00027244537878655395,-0.0002988352109758948,-0.0001413232386034847,1.7999450129153882e-20,5.166900978251232e-20,9.993414395116985e-07,-2.7996089762998747e-15,-1.7615909396702388e-14,1.0465364269287429e-23,2.4855123045993376e-20,-5.288661964419038e-20,-2.7996090405906643e-15,9.9868460951612e-07,-7.486879833451218e-20,8.730753745391206e-24,9.793818452627848e-21,-1.7999450129153882e-20,-1.761590931049353e-14,-7.492873055865444e-20,9.986846095156606e-07,-2.155224910424889e-23,-1.3774193982645e-18,1.588931626394023e-18,1.0233167574440807e-17,-4.5238455928072706e-18,-4.962545300468144e-18,9.999993477627271e-10,0.8010265925996883,-0.1277572776651462,-2.597878869208865e-21,-4.0608108633539066e-26,1.7734740680657127e-25,0.22916369159602074,0.06292213161941618,-0.0010961764492094517,-5.520946267030614e-06,-9.466512308650161e-12,-7.4078385782382e-12,5.152669732684588e-05,-0.0005254247225821018,0.03590315580368042,0.00017955523414549845,-3.037197497070804e-11,-3.424664690509126e-11,-9.294626732966969e-05,-1.6254562257810024e-18,5.288196096298048e-17,9.990128079897665e-07,-6.850705126235097e-24,-4.3097488766955867e-23,-1.4212455700929183e-23,5.767646067996697e-25,1.8417693326376007e-24,-6.850715967932152e-24,9.960744079143823e-07,-7.220718120244913e-28,-7.20638631530898e-28,6.139231108792002e-26,3.101927297073854e-25,-4.3097381692700325e-23,-7.220682154738626e-28,9.960744079143823e-07,3.144493338429753e-27,6.78804451884063e-13,2.989341413295321e-12,1.497502435587232e-14,8.092958456593012e-22,1.0179270115746982e-21,0.034851602850000364
1770685710,452619835,map,base_link,5.629290615295536,-11.13340146973934,-1.919656566089807e-23,6.684139747309375e-23,-4.3793781576910365e-23,0.30370837555832303,0.9527650406137521,0.002804733121593017,0.0003666087050078204,0.0010080144907319616,0.0004283871354215724,0.00046441288239956237,0.0001926198009756885,0.0011143900937895523,0.00020604553901648615,0.0015815510123607856,-0.00036226869302732493,-0.00039265290896560364,-0.00016304592785813327,-2.80579663777987e-21,-1.7893571010747095e-20,9.992262780396665e-07,-3.46369602737216e-15,-1.9681895548854576e-14,-4.512432038612097e-25,9.634999775017666e-21,-1.7364175418713157e-20,-3.4636960773925494e-15,9.984549434525858e-07,-8.808947233913341e-20,8.365154618494217e-24,-1.376428539288238e-20,3.0810823456375175e-20,-1.9681895489268312e-14,-8.813342304972329e-20,9.984549434521004e-07,-1.0731369067468954e-23,-5.132934357360391e-19,5.255644533281101e-19,1.0943624685505016e-17,-5.130866313626113e-18,-5.560314851284169e-18,9.999992323304763e-10,0.7587940306041296,-0.13302696718520501,-1.5112456150307482e-21,-6.612339577281824e-28,3.7047005695194666e-26,0.21348501792560845,0.06274651554849697,-0.0010917752515524626,-5.495903114425579e-06,-9.877123220828746e-12,-1.8282386881733078e-11,3.374342488772734e-05,-0.00047742552123963833,0.03583370894193649,0.00017919178765681787,-5.1821100788432975e-11,-5.4849733134093723e-11,-9.685745084773642e-05,1.522965239163232e-18,-4.96564594998361e-17,9.988403124878973e-07,-8.440981547842696e-24,-4.795626700256368e-23,1.4428966464976142e-23,3.3765771098356013e-25,1.7771458472818954e-24,-8.440995719213013e-24,9.953931792518017e-07,-8.436801728497125e-28,-4.88970553442338e-29,8.594923552308803e-25,2.5849394142282115e-24,-4.795622157482658e-23,-8.436783074456643e-28,9.953931792518017e-07,1.8489313328250692e-27,6.736736819432099e-13,2.9810624455062218e-12,1.4931771827943263e-14,8.307917010399047e-22,6.494666511804255e-22,0.034850282540196204
1770685710,493879635,map,base_link,5.654479120290323,-11.120478608078557,-1.4578677442536304e-22,-1.9731812678885134e-23,-2.8005106223200166e-23,0.304813809954598,0.9524119598477133,0.002964034807519056,0.0004976137170160655,0.0009729106989971396,0.0006047448751014931,0.000541407022793766,0.0002875812551201773,0.0010882266997214174,0.00034080967770933057,0.0014913601580428377,-0.0004106590078014683,-0.00036763247430453207,-0.00019543169515936525,-4.174284243187599e-20,-1.6135977645194421e-19,9.993938144051798e-07,-2.7896337092326987e-15,-1.4793854696281224e-14,1.3451219864480754e-23,7.358598729271734e-21,-1.0905549195899117e-20,-2.7896337552340653e-15,9.987890945145205e-07,-6.807009505971976e-20,5.659018365497295e-24,2.5781565332052767e-20,-4.044582323139284e-20,-1.4793854735605808e-14,-6.8071864044162e-20,9.987890945141722e-07,4.223592054287749e-24,-1.155669129844014e-18,1.0334770791794917e-18,8.14026520957769e-18,-4.954790396150258e-18,-4.4354758873897385e-18,9.999994002480767e-10,0.7248898125169921,-0.13202766851783318,-1.7210668240480617e-21,9.703940242496014e-28,-7.209540963721953e-28,0.2012783495117846,0.0629933828531648,-0.0010264425072818995,-5.170902764436632e-06,-2.0201869841086726e-12,-3.67561903676618e-12,7.066965223176118e-05,-0.0005385912954807281,0.035881370306015015,0.00017948543676732232,-4.7852782467353917e-11,-4.237436664034313e-11,-0.0001284452580348188,-2.600391148070702e-19,9.053088140253962e-18,9.99091270991703e-07,-6.802092968362864e-24,-3.606438641030802e-23,-6.335468147574781e-25,-9.128067306493372e-26,-2.113187971131563e-24,-6.8020948849279e-24,9.963847079343265e-07,-6.522215571515312e-28,-7.71399504638417e-29,2.8272774843121063e-26,3.0373038117181485e-25,-3.606438530686871e-23,-6.522214846198347e-28,9.963847079343265e-07,2.9738937846142366e-29,6.680573791644634e-13,2.9420216263176258e-12,1.4739727093133105e-14,-1.1615528412693982e-21,-1.1534718250732698e-21,0.034851265569185934
1770685710,557453060,map,base_link,5.689811364283397,-11.104918249617581,-2.154704029688518e-23,5.76123828725525e-24,-4.428624911497054e-23,0.3098971546980319,0.9507700844631493,0.002841112123860512,0.00040223045834864024,0.0009960587886727744,0.0004576273446745768,0.0005187536511014462,0.00020953543430776697,0.001091919746613712,0.0002368416417084518,0.0015903424602484208,-0.00031472310062810165,-0.00035672382314938083,-0.00014423752398391024,3.597243047870607e-20,1.5913631496540168e-19,9.99357014523243e-07,-2.9086877034872665e-15,-1.456801038532642e-14,6.157521127808374e-24,1.249373597200093e-20,-2.106994456295072e-20,-2.9086877398071814e-15,9.987156788119236e-07,-6.58908362225026e-20,4.431092203404853e-24,-2.4193378555950953e-20,4.732796592783403e-20,-1.456801051289911e-14,-6.585225357860409e-20,9.987156788116068e-07,2.2716558814679052e-23,-6.677608331314617e-19,4.732431857832056e-19,8.692871632899884e-18,-3.708861619024097e-18,-4.2034876127937804e-18,9.999993640236577e-10,0.6724909978085601,-0.13180909793098533,-1.2057004971573058e-21,1.8846306733091574e-27,2.9391561680447977e-27,0.1878225088910963,0.06276859550416702,-0.0010827111545950174,-5.455909462570114e-06,-6.803991173982212e-12,-1.18142677905021e-11,4.7558130738485746e-05,-0.0005180370062589645,0.03585314005613327,0.0001793483550284194,-3.978974183261377e-11,-4.431926090650699e-11,-9.431927229363365e-05,-1.0282979979667206e-18,3.382710778154774e-17,9.99036140243419e-07,-7.119522228654256e-24,-3.565276122992723e-23,-4.938319438237106e-23,-5.412216898540318e-26,-3.101927297073854e-25,-7.119495580844638e-24,9.96166658021675e-07,-6.357393358204792e-28,-2.92734834794258e-28,2.8757450983288853e-25,1.0727498569047078e-24,-3.565273328349116e-23,-6.357394120041257e-28,9.96166658021675e-07,-4.411415922320692e-28,6.735267454437838e-13,2.924716024921281e-12,1.465346374688629e-14,1.4210919316524156e-21,1.5648704503961688e-21,0.03485184673783881
1770685710,596786796,map,base_link,5.7208463122289235,-11.0850671489619,4.542487180790995e-22,-5.845387015336688e-25,-8.451693367522256e-23,0.30708069656450315,0.95168347983847,0.0027636514023470227,0.00047140903643594356,0.0008930845964976885,0.0005404840723061014,0.0004794362945324095,0.00023842083716558104,0.0009763951502463897,0.00028224019069966744,0.001378005009360444,-0.0003528229772731525,-0.00031296389823787046,-0.00015582676724813335,1.641126335305207e-21,5.399835038746165e-21,9.993053080472766e-07,-3.1108811173119825e-15,-1.5185953472731883e-14,-1.811604615354526e-23,-1.291725244562808e-20,2.9116757561866574e-20,-3.1108810859834e-15,9.986125410174554e-07,-6.799861273317602e-20,2.690719094589948e-24,-3.8381180422460484e-21,8.999725064576941e-21,-1.5185953465981064e-14,-6.798685900549256e-20,9.986125410171375e-07,7.582860856380092e-24,-7.280303757848117e-19,8.724166645611092e-19,8.480170761035977e-18,-4.609330302973736e-18,-4.0885269376365674e-18,9.999993118527997e-10,0.6582972260218636,-0.12955987056132567,-2.4171302124636114e-21,-3.8112668730174405e-26,1.6317492500760004e-26,0.17325216950151523,0.06269823523325613,-0.000972771318629384,-4.901292797651799e-06,-1.4012209326008705e-11,-1.3340362483761028e-11,5.961108602646143e-05,-0.0005532186478376389,0.035865314304828644,0.0001794063193246436,-4.540762055570378e-11,-4.0061126980586445e-11,-0.00010545446930944856,-6.081696561285876e-19,2.225324959026498e-17,9.98958683886911e-07,-7.58714204514208e-24,-3.703206034017874e-23,3.781379821172315e-23,-2.8757450983288853e-25,-9.305781891221561e-25,-7.587145292171779e-24,9.958604950189058e-07,-6.5195227179478485e-28,1.1131448740863112e-27,-2.0679515313825692e-25,-6.139231108792002e-25,-3.7032104875651835e-23,-6.519537316794532e-28,9.958604950189058e-07,-4.44253718980165e-28,6.761144785314907e-13,2.896903203430945e-12,1.4512989159653792e-14,-2.312990465979307e-21,-2.107495398385363e-21,0.03485168155978058
1770685710,631504461,map,base_link,5.750988069629202,-11.06598898451288,-3.786166524154577e-22,-3.2289646821188998e-24,-3.1119605586192716e-23,0.3128722425661893,0.949795219945649,0.002644931370014092,0.0004696220030382392,0.0007776976216858319,0.0005789950769482088,0.0004799271207487303,0.00025820967731572013,0.0009021389423651271,0.0003057408300719544,0.0012518270615127368,-0.0003550438505649297,-0.0002942676374137119,-0.00015850499562933713,-9.115530350334365e-22,8.777378915922687e-20,9.990509526733917e-07,-4.0628673733437086e-15,-2.0389444324833674e-14,3.5136611417351856e-23,-1.6623021589865644e-20,2.1281702799764296e-20,-4.062867467696719e-15,9.981054964213473e-07,-8.728022242567925e-20,3.90116598646413e-24,-1.1434944787933055e-20,1.588186776101813e-20,-2.0389444425051595e-14,-8.726776657974714e-20,9.981054964209267e-07,8.80109402297375e-24,-1.4234744754012827e-18,1.2005633753133522e-18,9.39789248836686e-18,-5.801369465463495e-18,-4.8077609296070915e-18,9.999990561400988e-10,0.6502519980673725,-0.12789179754089244,-9.264577138485355e-22,4.388061735562604e-27,5.321337925630447e-27,0.1708741499900987,0.06256379522528732,-0.0009063717443495989,-4.562513423774221e-06,1.7876715077982043e-12,-2.116095268729671e-12,6.751562248609092e-05,-0.0005431924946606159,0.03587014228105545,0.0001793741255424655,-6.464176139084061e-11,-5.238480299949933e-11,-0.00011132251407957108,-3.9217625457874106e-19,1.5449880957918438e-17,9.985777765430304e-07,-9.886012549373235e-24,-4.9608697324473824e-23,8.74080980832186e-23,-2.5243548967072378e-26,8.788794008375919e-25,-9.886121400259241e-24,9.943590692297992e-07,-8.339971507657167e-28,-4.1606474611390815e-28,-6.018062073750055e-26,-1.4992648602523627e-24,-4.9608793426817274e-23,-8.339973171716047e-28,9.943590692297992e-07,-4.907935508477373e-28,6.762248909702312e-13,2.876116012018315e-12,1.4403324183862533e-14,-1.4678381701891522e-22,-2.920797804882216e-22,0.03485024229785239
1770685710,692188902,map,base_link,5.804763061032949,-11.032197926110234,-8.693859097385569e-23,7.401914099659305e-23,7.190448095496834e-23,0.31988491351337195,0.9474564064412371,0.0025828824982454535,0.0004780958724950324,0.000839216713947555,0.0005627180357862215,0.0005337592816630598,0.00026733966863995087,0.0009144131454377202,0.0003308460682092118,0.001265282890084113,-0.00036328094412365995,-0.000344558776200923,-0.00017279410760139642,-8.814436607365063e-21,-3.6845933205562065e-20,9.992403535876103e-07,-3.2469533788632745e-15,-1.5956743240236742e-14,3.881602776954204e-24,6.3527471044072525e-21,-1.1964340379966992e-20,-3.2469533516778482e-15,9.984830076114955e-07,-6.822726213221845e-20,-1.1613673747426786e-23,4.7645603283054394e-21,-1.0058516248644817e-20,-1.5956743230940843e-14,-6.821631548661125e-20,9.98483007611174e-07,-5.80365384020566e-24,-1.0982011703771987e-18,1.0516304107519746e-18,7.031999735952707e-18,-4.524160671755758e-18,-4.290772169300869e-18,9.999992466047057e-10,0.6389687412388572,-0.12573716777741897,-2.007438980381397e-21,-3.453746460676099e-26,-1.7572340136221085e-26,0.16345131908735225,0.06251954697290785,-0.0008900295943021774,-4.483160320871243e-06,-1.302404052937027e-11,-1.5512620829372693e-11,6.464751806568763e-05,-0.0005228824447840452,0.035870350897312164,0.00017943997523205813,-5.1256065890696254e-11,-4.776596499713308e-11,-0.0001180106929317172,5.666650417131269e-19,-2.2659825404947043e-17,9.988613932737842e-07,-7.882937911905931e-24,-3.8734117972217335e-23,5.618510967231578e-23,3.6350710512584224e-25,1.4087919807543753e-24,-7.882954994806715e-24,9.954763226602909e-07,-6.487081165382141e-28,1.2551033948204269e-27,-5.299125799167834e-25,-1.6349741794993438e-24,-3.87341487043577e-23,-6.487086357057797e-28,9.954763226602909e-07,6.663984544479394e-28,6.666253107249359e-13,2.814777924631251e-12,1.4099866557222907e-14,-2.8294112504600768e-21,-2.882904478269874e-21,0.03485096116236782
1770685710,753295619,map,base_link,5.853379598603829,-11.003018144256146,1.111445219337632e-22,-1.097074073398379e-23,-2.4438682101143386e-23,0.3238924605397485,0.9460939033761434,0.0025568214296072256,0.0005796661898784805,0.0007617636599881228,0.0006894714470174594,0.000641676765065749,0.0002743805646532693,0.00092139244225109,0.0002681440814740199,0.0014344620937072603,-0.0004295752526321659,-0.00039980134318104004,-0.0001711844198390412,-2.7753563912379185e-20,-2.19275654220457e-19,9.992096142292203e-07,-3.320635868197465e-15,-1.629226503426717e-14,-2.091498231033232e-23,9.185013521788819e-20,-1.750181827264198e-19,-3.320635871437791e-15,9.984217198379396e-07,-6.840979743836942e-20,1.6661919525814527e-23,1.8211208365967457e-20,-3.4304834363799164e-20,-1.6292265042307458e-14,-6.840653237218641e-20,9.984217198376175e-07,1.68095122365926e-23,-9.689082394430032e-19,2.5488836453027907e-19,9.193061830023371e-18,-5.778816424259271e-18,-5.3783305050647835e-18,9.999992156230911e-10,0.6207206718747891,-0.1246638683322056,-1.7460805512147994e-21,-5.5036991778757485e-27,4.360987475536491e-27,0.15302904367458764,0.06250507990262122,-0.0008749277330935001,-4.407261203674206e-06,-1.948310330239048e-11,-1.7609437577086958e-11,6.629846576363768e-05,-0.0005828877910971642,0.03582935035228729,0.00017924125226856914,-6.740461986712585e-11,-6.28468617276173e-11,-0.00011992003439419531,7.225191040079182e-19,-2.940898392866931e-17,9.98815355877883e-07,-8.091821320980612e-24,-3.969728362676856e-23,-6.200047551419111e-24,-1.1890721305449773e-24,-4.110053668622856e-24,-8.091779234796695e-24,9.952947392555669e-07,-6.554034124302519e-28,1.4240223693770926e-27,1.71252236192619e-25,5.945360652724886e-25,-3.9697302704774196e-23,-6.554063350470413e-28,9.952947392555669e-07,-1.040673461502862e-27,6.708142613436052e-13,2.777301826017986e-12,1.3911960051228947e-14,-1.3679025358612798e-21,-1.2496289684015097e-21,0.034850920978379225
1770685710,805906810,map,base_link,5.885397718255218,-10.981138635192426,8.673569183816408e-23,-2.6012965377250456e-23,-4.7564557342880535e-23,0.32352516252651015,0.9462195671260425,0.002940510465123225,0.0007752727869956288,0.0007601162125413748,0.0009472123351257475,0.0007933812368014613,0.00030935433527459413,0.0010462522077432368,0.0002093172697641421,0.0016712892063385299,-0.0006210096292524144,-0.0005201094802076505,-0.00020298944863599147,-1.0587911840678754e-22,2.6469779601696886e-20,9.99381896951596e-07,-2.5745717688116757e-15,-1.2336358540738934e-14,-1.6313039365882176e-23,-6.96684599116662e-20,9.867933835512599e-20,-2.574571784834705e-15,9.987653191040465e-07,-5.134346032970154e-20,1.6014145951094148e-23,3.705769144237564e-20,-5.7809998650106e-20,-1.2336358559827468e-14,-5.133914190864443e-20,9.98765319103811e-07,1.4823817564062477e-23,-7.226831442631451e-19,-6.400541083212684e-19,9.4468003956996e-18,-6.836355211087844e-18,-5.725199013575626e-18,9.999993884285053e-10,0.5960907207454493,-0.12172422307659146,-1.4242809769942417e-21,1.2387121065296286e-26,2.365043685594331e-28,0.14027627849645913,0.06294932709715795,-0.0009867928456515074,-4.9776701840414225e-06,-7.600992645792786e-12,-1.1244450472916283e-11,6.965462027996393e-05,-0.0007518772035837173,0.03581179678440094,0.00017920431866903818,-8.360366611737538e-11,-6.941539925365754e-11,-0.00013816658528028724,-9.664645928171567e-19,3.480288973678469e-17,9.990734171164777e-07,-6.322553173885735e-24,-3.0292472995725657e-23,-1.0357314229675083e-22,4.21668241945977e-25,4.6399662485396396e-24,-6.32248057349362e-24,9.963141106785499e-07,-4.985857290396691e-28,-1.4373264090573263e-27,4.9436966297114545e-25,3.0373038117181485e-24,-3.0292375684948294e-23,-4.985842756444273e-28,9.963141106785499e-07,-1.434619046579699e-29,6.872023159939025e-13,2.7656019835342605e-12,1.3858932663035867e-14,7.094283460714199e-21,6.0785134374512255e-21,0.0348541247449618
1770685710,833934915,map,base_link,5.918125867314278,-10.948485544031966,-2.144424890830941e-22,1.9522863607593417e-21,2.2554336799290187e-21,0.3269881381520382,0.9450284426978183,0.002465333956934046,0.0006011497380313813,0.0007395867988503745,0.0007287939476819794,0.0005908237869905248,0.00028955556034158584,0.0008636343600301188,0.0002895584229918313,0.0011497166348791398,-0.0004663817633956893,-0.0003780602750951728,-0.00018564086727663714,1.108422020821057e-22,-1.3234889800848443e-20,9.987746964256868e-07,-4.773639319644892e-15,-2.436552584243894e-14,3.6828450187834605e-24,3.8963515573697816e-20,-7.284483346386983e-20,-4.773638846969401e-15,9.97555373719936e-07,-9.523455674990305e-20,-1.519580984030461e-22,1.3870164511289168e-20,-2.7740329022578336e-20,-2.436552557066623e-14,-9.514758686364097e-20,9.975553737194704e-07,-8.847710129343832e-23,-1.1119623926168753e-18,7.866335630941737e-19,1.1706090617509214e-17,-1.0104890521847982e-17,-8.190541437881761e-18,9.99998777265654e-10,0.612390001816552,-0.1150097795741426,1.0965097807627491e-21,-2.0404581290064024e-25,3.377539371297675e-25,0.13842870539502042,0.062394947821303504,-0.0008147230837494135,-4.1008613825849685e-06,-2.8874373761312586e-11,-2.6933533486055517e-11,6.7578720819094e-05,-0.0005852051544934511,0.03583385795354843,0.0001791637446374066,-1.0306175787590037e-10,-8.241057955126335e-11,-0.00013005658439766777,5.844527336054672e-20,-2.520770051028798e-18,9.981642901457567e-07,-1.1540034428716404e-23,-5.889718504948383e-23,-1.5082190468381272e-22,-1.6155871338926322e-25,-5.686866711302065e-25,-1.1539707433491811e-23,9.927368182806798e-07,-8.971729315252899e-28,3.5012448103395666e-27,-1.357093192469811e-25,-4.1359030627651384e-25,-5.889703093566922e-23,-8.971910628518453e-28,9.927368182806798e-07,-5.745881266584343e-27,6.81002725998886e-13,2.7469684513170556e-12,1.3752643615431773e-14,-8.436741494678295e-21,-7.160440690959765e-21,0.03485181108527186
1770685710,894540732,map,base_link,5.985720890182562,-10.898007780428317,-1.060144297030868e-21,-1.1063621815270532e-21,-1.0445513362070047e-21,0.3331403420615313,0.9428772520806332,0.0024044415731623303,0.0007057277452986455,0.0006962067894834216,0.0008832984586449907,0.0007320629980878708,0.0003300238858324542,0.0008892755586202838,0.0002676887161214836,0.0012528557504138708,-0.0005775702824479643,-0.00047870258998772167,-0.0002160833211556934,-8.821054052265487e-21,-1.8211208365967457e-19,9.99117830223819e-07,-3.42552872081091e-15,-1.796403508171757e-14,2.0673365295648281e-23,3.5893021139900977e-20,-5.823351512373315e-20,-3.425528998078537e-15,9.982387638155552e-07,-6.957869644462876e-20,8.004457450439399e-23,-1.768181277393352e-20,2.752857078576476e-20,-1.7964035226060278e-14,-6.965600001917383e-20,9.982387638152027e-07,3.7397438317036166e-23,-7.720349238818638e-19,-1.1632103286935069e-19,8.594635388704176e-18,-8.292311059781523e-18,-6.873049804342033e-18,9.999991227440617e-10,0.6289422709326468,-0.11128863189421692,-2.778976526133416e-21,2.789067804303782e-26,1.8379949142437819e-25,0.13298739406076476,0.06240449964388972,-0.0007755307015031576,-3.905475729324906e-06,-2.195824223905638e-11,-1.57653617869961e-11,7.27364436793998e-05,-0.0006070579402148724,0.03579144924879074,0.00017905951678432868,-1.0520191962931134e-10,-8.763978471349645e-11,-0.0001490539257545118,-3.049318610115481e-20,1.3823577699190182e-18,9.986779096914507e-07,-8.345849893617602e-24,-4.37638308320138e-23,4.061346398663071e-23,7.851753470718192e-25,3.748162150630907e-24,-8.34591251684595e-24,9.947531137345678e-07,-6.678832513414278e-28,-4.65598658177933e-28,4.232838290798696e-25,2.3781442610899546e-24,-4.376393720673059e-23,-6.6788723603593265e-28,9.947531137345678e-07,-3.23985866808123e-27,6.705301461643054e-13,2.690687516543333e-12,1.3477552263762187e-14,9.583284583840008e-22,8.57978196057636e-22,0.0348514993534338
1770685710,951647927,map,base_link,6.050428495429185,-10.847625251280043,-1.231074317372009e-22,6.441693619092505e-22,3.7462809897422274e-22,0.32903390328144116,0.9443181087384586,0.0024939781560533447,0.0008219629708037246,0.0003712829502603302,0.0010746617572626191,0.0010339695648709998,0.00036214010977994474,0.0009452575413888553,0.0002053750563391077,0.002656079047867015,-0.0008693572023930063,-0.0008365170321615388,-0.0002933463472388405,6.945670167485263e-20,-4.573977915173222e-19,9.991549858070938e-07,-2.9970930806064153e-15,-1.77736918435376e-14,-2.543950825626128e-23,-4.298692207315574e-20,8.258571235729428e-20,-2.9970943012489553e-15,9.983128182531728e-07,-6.241925277655585e-20,2.179143561711184e-22,-8.131516293641283e-20,1.4590142516455323e-19,-1.777369200916177e-14,-6.29204580722305e-20,9.98312818252809e-07,4.0362535373196684e-23,-5.134864337750539e-19,-1.4163564440585961e-18,2.997257366095804e-17,-1.5449523504946288e-17,-1.4867220930347768e-17,9.999991579088841e-10,0.6452549474795015,-0.10762621736589298,-1.4789174675246662e-21,-1.036089697943117e-25,-1.5462420667904825e-25,0.11629126828974974,0.06252688328095246,-0.000814429484307766,-4.101466448655956e-06,-5.2267128320381767e-11,-4.332801483373292e-11,5.441299918556655e-05,-0.0006932683754712343,0.035754524171352386,0.00017890004900421655,-1.5462703881054138e-10,-1.489339639068118e-10,-0.00018257187185901974,-3.134021904840911e-20,1.3552527156068805e-18,9.987335467067814e-07,-7.282547112009969e-24,-4.318307819498975e-23,6.73215632009603e-24,6.591595506281939e-25,1.9645539548134407e-24,-7.282676290316635e-24,9.949722230008813e-07,-6.006656751637174e-28,-8.75677448933557e-27,1.9774786518845818e-24,6.772541265277914e-24,-4.318325772164618e-23,-6.006736618901422e-28,9.949722230008813e-07,-1.256609843831695e-26,6.652993856780948e-13,2.6463688011790776e-12,1.3256169319246165e-14,-9.399117881992924e-21,-8.412370627949504e-21,0.03485074061704001
1770685710,996801968,map,base_link,6.105135831796947,-10.795352984220045,-4.014277627981025e-21,-1.3845717127473565e-21,2.166475942361545e-22,0.3289044650838125,0.9443631996472179,0.0027436206946731545,0.0009956248359230813,0.0004602646283534713,0.0013122872069304234,0.0011979107449641513,0.0004550315687226219,0.0009356107384519419,0.00035442946000330267,0.00197291716924897,-0.0007416263071744293,-0.0006769309343455041,-0.00025738518082114343,7.977991571951441e-20,-3.6062427729351837e-19,9.99321781349616e-07,-2.3072586364027562e-15,-1.4622082902888057e-14,2.1442948338441735e-22,-1.6813604002997862e-19,2.0349966557784566e-19,-2.307259953725351e-15,9.986453982326198e-07,-4.928831305882031e-20,1.7333233907035542e-22,-1.2631378825929754e-19,1.6686549060909717e-19,-1.4622083090260372e-14,-5.001276836740955e-20,9.986453982323117e-07,-9.354183032238163e-23,-1.5078331282325494e-18,-4.009884681382099e-19,1.8012640417205666e-17,-1.2650304076405603e-17,-1.1545409777582584e-17,9.999993260099104e-10,0.6682288754805471,-0.09934271915597201,-1.350889688218656e-21,9.551325954746481e-26,-3.0087741408433473e-26,0.10795566730316068,0.06289035029476508,-0.0007572569884359837,-3.816627318380483e-06,-7.064126730561461e-13,-7.690713604269505e-12,0.00011697518064994692,-0.0007808445952832699,0.03580614924430847,0.0001792148321566604,-1.130355135284375e-10,-1.0168222831250038e-10,-0.00019333147597468516,-6.115577879176048e-19,2.870425251655373e-17,9.989833602399493e-07,-5.648835167232751e-24,-3.579669019042667e-23,1.1910344062694964e-22,-1.625684553479461e-26,-1.3958672836832342e-24,-5.649047683727302e-24,9.959580223553429e-07,-4.801736650691258e-28,-3.885717069892166e-27,2.0841074027214955e-25,2.714186384939622e-24,-3.5796822323450106e-23,-4.801665280780703e-28,9.959580223553429e-07,1.2789375159045922e-27,6.67921704815104e-13,2.6297501502792198e-12,1.3177153848953488e-14,6.241715713556439e-21,5.6913957020810445e-21,0.0348516932618609
