1770685706,399975769,map,base_link,3.951058097742166,-7.546283945020452,-1.962655051552972e-23,-2.668356975056129e-22,4.0280143806845637e-23,-0.9948425877416588,0.10143089083449866,0.002295155757565226,0.0007107999172148993,-0.0012584044903499751,0.0008097644551100278,0.0012942334562955843,-0.00039575080227493436,-0.000806244396699185,0.0008289928591693752,0.0014814239094803384,0.00024219152931972694,0.0003870836303928891,-0.00011851168964474386,-1.658066994250293e-19,1.8052389688357276e-19,9.98964788477954e-07,4.6615072191274764e-15,-2.3726741866911453e-14,-3.552467454668386e-25,3.494010907423989e-21,4.341043854678289e-21,4.661507219935871e-15,9.979338517732584e-07,1.0682153500446611e-19,5.846873120318758e-24,5.262192184817341e-20,6.977433903007299e-20,-2.372674185850533e-14,1.0679429479967136e-19,9.979338517727353e-07,2.269275574527611e-23,4.0991431046444935e-18,-5.111811628334601e-18,-8.371910300394764e-18,-1.6494967230664346e-18,-2.636223768989921e-18,9.999989730484296e-10,0.6887757854150675,0.13627584251849717,-6.607985716673681e-21,-1.0829592281872669e-26,2.9057057438659805e-26,-0.026566018527066394,0.06248993620101828,0.000493772909976542,2.4759187393881437e-06,-4.6461126959101164e-11,-7.073786992752732e-11,0.0002635483447776245,-0.0008315700106322765,0.03618870675563812,0.00017978946529986173,-2.3359306999367273e-11,-3.743820277706826e-11,2.6620668428885795e-05,-4.404571325722362e-19,-3.1956859034010243e-17,9.98448786912478e-07,1.1396829592916726e-23,-5.800957015088132e-23,1.4555737359078245e-22,1.4863401631812216e-25,7.108583389127582e-26,1.139699842572066e-23,9.938522579457807e-07,1.0297877581872494e-27,2.7581508752643173e-28,-1.9387045606711586e-24,-1.027513417155714e-24,-5.800928929783031e-23,1.029788993434748e-27,9.938522579457807e-07,-7.381535350680088e-28,-9.831164203034926e-13,2.904608845111234e-12,1.4476001290788707e-14,2.779725526051663e-21,4.4325574514111376e-21,0.0348685396675721
1770685706,442314938,map,base_link,3.9133959606008153,-7.564204364152771,-5.344532962119499e-23,-5.2302161386041073e-23,1.759024979673998e-23,-0.99194639909582,0.1266583645908788,0.0022568203662558517,0.000658449663205829,-0.0012048562335725513,0.0007540681009057504,0.0012669035203866023,-0.0003730033022675938,-0.0007459297071363835,0.0008324089103552978,0.0016672442463153024,0.00024310274415129552,0.0004084664470152544,-0.00012037174320676874,-9.169131654027801e-20,1.3626642538953557e-19,9.991406661204238e-07,3.910988519289099e-15,-1.9150771680364854e-14,-2.044317431646768e-24,4.711620769102046e-21,5.346895479542771e-21,3.910988544557013e-15,9.982842780839924e-07,8.724445295984707e-20,-2.522495845824292e-23,1.6517142471458857e-20,1.514071393217062e-20,-1.915077162323341e-14,8.72495731234532e-20,9.982842780835835e-07,-4.492619320123687e-23,4.419444731069707e-18,-4.58659681391166e-18,-9.432580567185439e-18,-1.272101140488455e-18,-2.137745121317749e-18,9.999991493973644e-10,0.6730523769497615,0.13944286040516066,-1.4350206094941738e-21,3.495118934789963e-27,3.38768440024102e-27,0.003824161047043117,0.062418476733000716,0.00041577173396945,2.0837773950728822e-06,-4.460521023389072e-11,-8.916247962955695e-11,0.0002545445427851726,-0.0008167916676029563,0.036195628345012665,0.00017988201916072002,-1.783198947777941e-11,-2.9349337056880654e-11,2.2322388631588683e-05,-1.5839516113655416e-19,-1.3688052427629493e-17,9.987121043034768e-07,9.559517873899563e-24,-4.680948411122142e-23,-3.553982461088944e-24,-2.455692443516801e-25,-1.001664023013432e-25,9.55950250186495e-24,9.948878144882339e-07,8.393042214634046e-28,1.062936831175967e-27,-2.0938009255248513e-24,-6.914712933060466e-25,-4.6809500369047007e-23,8.393049616325302e-28,9.948878144882339e-07,8.865722488820403e-28,-9.810825790006542e-13,2.901762163887156e-12,1.4466347410679752e-14,1.0647954972248449e-21,1.6962500027942268e-21,0.03486787882389351
1770685706,502607409,map,base_link,3.8561416418514463,-7.594373491929233,-9.455344944917272e-23,3.491782039448103e-23,4.7344937379327456e-24,-0.9878089874430404,0.15567082040882113,0.0022003661085889803,0.0006179950444220594,-0.0011843105025228944,0.000720973171856962,0.0012110245069838505,-0.000354175759843359,-0.000732644476556743,0.0008480045471515041,0.0015168844749907367,0.0002593849985843623,0.0004356761281291026,-0.0001275523883653825,1.4717197458543468e-20,-1.9269999550035333e-20,9.991250473463325e-07,4.135474093938025e-15,-1.9042012902139423e-14,-8.139744370434348e-24,2.7740329022578336e-20,3.3193103620527895e-20,4.135474077754302e-15,9.982531467992058e-07,9.000410733795409e-20,-4.301738842969145e-25,8.089164646278568e-20,1.0683203047244863e-19,-1.9042012901865404e-14,9.006693547980205e-20,9.98253146798811e-07,-3.164908940606696e-23,4.8393262499678724e-18,-4.469575443406812e-18,-8.83961650644975e-18,-1.1958228288699045e-18,-2.0084443323309733e-18,9.999991336842167e-10,0.6593718966351331,0.14425678693826652,-1.4500833794418972e-21,4.344298047751756e-28,-1.9454223146573577e-27,0.03630960889482043,0.06228550961895962,0.00033255276503041387,1.6652933814361373e-06,-4.9049751719516716e-11,-7.656853016048172e-11,0.00024696451850450974,-0.0008556217071600258,0.03621617704629898,0.00017999825992340412,-1.8851149750474987e-11,-3.215774951261072e-11,1.695996754514685e-05,3.070494433796839e-20,3.2526065174565133e-18,9.98688716160168e-07,1.0055572993805913e-23,-4.630186210936527e-23,-2.741958390880109e-23,1.1826097820094068e-24,4.555955717577223e-25,1.0055547531720891e-23,9.947956444669255e-07,8.587421864222234e-28,-9.708797907731706e-29,8.530300066953098e-25,3.4896682092080855e-25,-4.6301909552195245e-23,8.587417924859456e-28,9.947956444669255e-07,2.9048188620060335e-28,-9.710311371711848e-13,2.8721972716860833e-12,1.4318801155971483e-14,-7.221135290042864e-23,-1.1704711139276462e-22,0.03486682600527871
1770685706,540370765,map,base_link,3.8209035690649698,-7.613841000830993,1.6679090150786325e-23,2.2539715890025802e-23,2.037223490216446e-24,-0.9836563632201203,0.1800559887828414,0.002309599542769547,0.0006376876306148915,-0.0012502670399712828,0.0007600231392152143,0.0011787157771368012,-0.0003833398794452419,-0.0007511054220685764,0.0009338297531940043,0.0014731000634352071,0.00028914223045341556,0.0004484137079364039,-0.0001459583895443596,2.0434669852509996e-20,-2.541098841762901e-20,9.991914972163744e-07,3.873606203785262e-15,-1.7417905906768986e-14,1.6974139761521294e-24,2.80579663777987e-21,2.964615315390051e-21,3.873606208919218e-15,9.983856014443018e-07,8.345773275752343e-20,-2.212775799694286e-24,1.3446648037662018e-20,1.588186776101813e-20,-1.741790587517754e-14,8.349903313213037e-20,9.98385601443945e-07,-2.430001735642314e-23,5.219214503902591e-18,-4.3656571566420816e-18,-8.231688491894914e-18,-1.0010999714903837e-18,-1.5524290107461027e-18,9.999992002660376e-10,0.6515879704702301,0.14631119879864996,-1.3730602254422237e-21,5.944434488487334e-28,-6.921311494783512e-27,0.06224227378369228,0.06237891120235872,0.0003043726901523769,1.5235933734808616e-06,-5.398481699524561e-11,-7.752665814527578e-11,0.0002709264755653256,-0.0009106714278459549,0.03626682609319687,0.00018028435132069377,-1.6322668933297268e-11,-2.5876800355898148e-11,1.412063371719792e-05,-2.56650983018053e-19,-3.0330555775281987e-17,9.98788223767966e-07,9.444245896950777e-24,-4.246777382936479e-23,1.837501595140355e-24,-1.1309109937248425e-24,-3.42504472385238e-25,9.444248169080341e-24,9.951877574907965e-07,7.999168735434848e-28,-8.468708687069727e-29,1.5509636485369269e-24,5.202190571134276e-25,-4.246779323748324e-23,7.999150375018468e-28,9.951877574907965e-07,2.29155768200347e-27,-9.610942887350836e-13,2.8382782235603088e-12,1.415071515972422e-14,4.343763091443788e-22,7.004830638985588e-22,0.03486534231848064
1770685706,585006561,map,base_link,3.7799975775620864,-7.6386023654757365,1.3038220544651895e-22,-4.841589847786771e-24,-3.015272298687399e-23,-0.9810864078309086,0.19357029826252822,0.002503510304336487,0.0007100547209120123,-0.0013608571715317088,0.0008432148685975613,0.0012896749741362935,-0.0004393712266991025,-0.0008029643358895555,0.0010232865024590865,0.0016713820494009667,0.00030619904184372114,0.0004683213887611069,-0.00015965790559335988,7.443302023997164e-20,-9.380889890841376e-20,9.99350179497946e-07,3.1561117677232378e-15,-1.3832582728395804e-14,5.039297343448274e-24,4.764560328305439e-22,4.764560328305439e-22,3.1561117755482406e-15,9.987020439764665e-07,6.717481760454135e-20,2.9935723192786784e-24,3.885763645529103e-20,3.875175733688424e-20,-1.3832582712876583e-14,6.7185703437767e-20,9.98702043976187e-07,-1.1018594179395334e-24,5.420389727335677e-18,-3.69814300427892e-18,-8.180714897676e-18,-6.182994698734425e-19,-9.456566276368231e-19,9.999993592002982e-10,0.6437808977492444,0.1482366471884696,-1.3298803994589186e-21,1.2590250289139418e-26,1.9009921208243293e-26,0.07327119303656143,0.06254927229065288,0.00028838886646553874,1.4441068546443612e-06,-5.1644488774018046e-11,-7.820301321328141e-11,0.00030881156319867247,-0.0010128908907063305,0.036325983703136444,0.0001806388765878035,-1.1965139359403755e-11,-1.8406091454531468e-11,3.5408920493985516e-06,-8.385626177817573e-20,-1.0462550964485118e-17,9.990259009515022e-07,7.722582881697554e-24,-3.384801823226779e-23,1.2360835073307183e-24,2.016252743098005e-24,4.669046816949707e-25,7.722580988886567e-24,9.961261711689027e-07,6.478332868529007e-28,3.809926761856628e-28,3.980806697911446e-24,9.370405376577267e-25,-3.384802113669358e-23,6.478332960900203e-28,9.961261711689027e-07,5.72890213183728e-28,-9.417204158406606e-13,2.80242929556751e-12,1.3975224299242906e-14,4.4405050993967495e-22,6.821097274964355e-22,0.03486558802401691
1770685706,653988001,map,base_link,3.7158761685756,-7.678357890153959,5.047653968050644e-22,-5.212455056575223e-22,-1.1423579315281827e-22,-0.9717865819744587,0.23586190683194,0.0021206185504070163,0.0006146369696580223,-0.0011488414523244974,0.0007320608538721498,0.0012296923382794304,-0.00035932024799169694,-0.0006992298085606308,0.0008099295846477617,0.0013500009176357494,0.00023730962090599806,0.00039862488086637315,-0.0001166021236199333,3.494010907423989e-21,-3.494010907423989e-21,9.987230524530773e-07,6.2222674432298266e-15,-2.654646984000068e-14,1.1583067756192019e-23,-1.4399560103323106e-20,-1.2758433768017899e-20,6.222267468004495e-15,9.974526019049438e-07,1.2935947440963883e-19,-1.2055988391101455e-24,-1.683477982667922e-20,-1.4928955695357043e-20,-2.6546469766325733e-14,1.294711282257145e-19,9.974526019044223e-07,-5.698699084154484e-23,5.783018922412962e-18,-4.145694684019264e-18,-8.706167156841257e-18,-7.52703206591609e-19,-1.2643627290169773e-18,9.999987297702214e-10,0.6357802303776102,0.14957474797403178,1.2163896843490374e-21,-1.826601007069621e-26,5.251728612072674e-26,0.1136020775743976,0.06198134225542162,0.00019910617265850306,9.956859224150839e-07,-6.842864687426743e-11,-1.1486218007342075e-10,0.00025039241013663196,-0.0009441683068871498,0.03623662143945694,0.00018004296003702034,-1.0785940977548255e-11,-1.8124367729404228e-11,-1.2407816780375842e-05,-8.449153648861646e-20,-1.5260145577733475e-17,9.980870180188034e-07,1.5071627522040585e-23,-6.430380027300244e-23,4.576181006781822e-23,3.657689271132919e-24,5.767646067996697e-25,1.5071697113750835e-23,9.924346050031254e-07,1.2271859705328333e-27,-5.500482489693263e-28,4.110053668622856e-24,6.494660278248381e-25,-6.430369706516275e-23,1.2271829104464743e-27,9.924346050031254e-07,1.6281724246990612e-27,-9.207264636856057e-13,2.771088913888775e-12,1.3805878749176559e-14,2.452671637721083e-22,4.127099121510674e-22,0.03486231424550441
1770685706,695037912,map,base_link,3.68044386080667,-7.706411064080373,-2.982515913437175e-23,9.024532383524232e-23,-7.490488970767152e-23,-0.9652716334824744,0.261248298739103,0.0022514843317367195,0.0006620449148613261,-0.0012255876288166207,0.0007588796134912828,0.001216637100802759,-0.0004032229424169927,-0.0007619265797984554,0.000907097892195452,0.0015058936281329319,0.00027151689228429286,0.0004353047491799556,-0.00014445548036993606,3.494010907423989e-21,-5.717472393966527e-21,9.987485832543301e-07,6.232200189000874e-15,-2.5942742966496304e-14,4.854891420701171e-24,1.4902485915755347e-20,2.9857911390714087e-20,6.232200198909381e-15,9.97503409777617e-07,1.292330249259907e-19,-1.156616142895827e-23,3.2928405824510926e-20,5.960994366302139e-20,-2.5942742949707627e-14,1.2921363292454565e-19,9.975034097771103e-07,-8.206101882531371e-24,6.112478174926871e-18,-3.80946936551331e-18,-8.72814902987781e-18,-5.622312540582124e-19,-9.014565065641613e-19,9.999987553579407e-10,0.6312315587504932,0.1519907466327184,-4.8889904992542395e-21,-3.6106713733227305e-26,-1.4776493262740462e-25,0.1362418376370867,0.06206548380419008,0.0001969548175111413,9.853777258097992e-07,-4.742812573714209e-11,-8.035911764093428e-11,0.00028253472787657816,-0.001025949721224606,0.03630644828081131,0.00018041108104617507,-1.806030705550846e-11,-2.8217993324652356e-11,-1.647241356495313e-05,-8.682087709356578e-20,-1.5748036555351952e-17,9.981252186732798e-07,1.5169175025523386e-23,-6.314797808492509e-23,2.0420027723206654e-22,-6.203854594147708e-25,-2.3910689581610956e-25,1.516946610491858e-23,9.925841073593974e-07,1.2362259618088293e-27,1.2871682874762814e-27,1.0339757656912846e-25,2.261821987449685e-26,-6.314752858386634e-23,1.2362222669907782e-27,9.925841073593974e-07,5.275001789937149e-27,-9.081311413581747e-13,2.7272455127569373e-12,1.3587586110520719e-14,1.7111764464793024e-21,2.703060680855183e-21,0.034862753983035344
1770685706,733800859,map,base_link,3.6358335148441756,-7.746919846205266,7.416993655552908e-22,-7.215019855281553e-22,3.711348308461156e-22,-0.9583530009422825,0.2855862839579686,0.0022110704685474047,0.0005839976638526423,-0.00113036676138669,0.000645913483104039,0.001202593819812748,-0.00034491777404051954,-0.0007627115955983754,0.0007837273951736279,0.0015490827809242764,0.00022762546420164624,0.0004238348132708441,-0.00012169891088707859,-3.917527381051139e-21,6.776263578034403e-21,9.98817535158696e-07,6.001901401219711e-15,-2.472778223674627e-14,7.916317874697152e-24,-1.2705494208814505e-21,-2.276401045745932e-21,6.001901459572547e-15,9.976406447324053e-07,1.25596096515773e-19,-2.404128624726461e-23,-1.1117307432712692e-20,-1.4399560103323106e-20,-2.4727782177971956e-14,1.2556176053688427e-19,9.976406447319187e-07,-2.637144096150987e-23,6.414569995315749e-18,-3.2817773002521372e-18,-9.098096644014275e-18,-3.9938638399351865e-19,-7.439275316310929e-19,9.999988245561129e-10,0.6470810096728798,0.15767952035563032,2.3990744199856227e-20,1.473147630658094e-25,2.9884902323376773e-25,0.1566398340929223,0.061862293999297435,9.41176840569824e-05,4.707937710443816e-07,-4.290437406263014e-11,-9.549107535924224e-11,0.0002410305041143079,-0.0010663298307918012,0.036294497549533844,0.0001803813027621894,-1.1568670587274083e-11,-1.838078516082773e-11,-2.2320783532247482e-05,2.8269724614612274e-20,1.1194387430912833e-17,9.982283952482054e-07,1.4608998513215376e-23,-6.019272136218303e-23,1.6536569774215283e-22,-4.1359030627651384e-25,-1.1470668650637688e-25,1.4609235286125794e-23,9.92987929668106e-07,1.2007984316760022e-27,1.840874872301398e-27,-1.0985992510469899e-24,-2.1325750167382745e-25,-6.019229162456349e-23,1.200797851363897e-27,9.92987929668106e-07,3.930278477858166e-27,-8.933725849748827e-13,2.691506739704863e-12,1.3410618715802484e-14,1.0856115508344942e-21,1.8921322873748373e-21,0.0348621739499875
1770685706,807496003,map,base_link,3.577704421902353,-7.7943576384021585,-8.24954505122786e-23,2.4735254840014645e-22,-5.474004452045713e-23,-0.9421749486830321,0.3351214198975141,0.0024829275025695097,0.000714641522790771,-0.0014211630735049292,0.0008765345102961698,0.001397590669758484,-0.0004893572856995134,-0.0008244448690675199,0.0010444716353958938,0.0015710185198653096,0.0002940169793238302,0.00046877260239297145,-0.00016426100009954073,8.576208590949791e-20,-7.258013566785286e-20,9.99180982858473e-07,4.1602512725243126e-15,-1.70355908040282e-14,-1.931994780228464e-24,-3.22931311140702e-21,-2.5940384009662948e-21,4.160251263396373e-15,9.983646413311827e-07,8.648896542994103e-20,1.5675070552302815e-23,-5.622181187400419e-20,-5.2304284492953046e-20,-1.703559082916393e-14,8.648992836253894e-20,9.983646413308492e-07,2.4452267379761872e-23,6.771557243466403e-18,-2.8980194437131073e-18,-8.039544002082277e-18,1.6980045165293832e-19,2.708025899463104e-19,9.999991891181948e-10,0.6327801882864319,0.155017752093548,-1.3491531307133516e-21,2.431310150176929e-27,-4.469720329882396e-26,0.1968385617130709,0.06210548346928135,0.00013800972374156117,6.913587534956295e-07,-6.828295466260492e-11,-9.77653407336457e-11,0.00033199131583128036,-0.001153495191829279,0.03645540028810501,0.0001812982908206734,1.2988021643431694e-13,-2.765271663171426e-12,-5.3220082456605e-05,-1.2874900798265365e-19,-3.371868756429919e-17,9.987724779622191e-07,1.0153120541452475e-23,-4.15792565357618e-23,4.833366543507244e-25,2.1842738050228387e-24,-3.887506540929146e-27,1.0153120847534917e-23,9.951256947647046e-07,8.309807993810189e-28,8.82142939336447e-29,2.5332406259436473e-24,7.02780403243295e-26,-4.1579251143238525e-23,8.309818931271718e-28,9.951256947647046e-07,-1.4541800625095855e-27,-8.609626209123318e-13,2.645507944654124e-12,1.3189365673952065e-14,-4.793002292082081e-22,-6.903728716911773e-22,0.03486574624585468
1770685706,834994760,map,base_link,3.5503114627180845,-7.822737206911715,4.874176524111014e-22,-2.0019811307579784e-22,1.8754861712328148e-23,-0.9353928657685973,0.3536102185588124,0.00216015468686237,0.000623158754024189,-0.0011851157843799495,0.0007264663337973249,0.0013040393389443783,-0.0004078915948089181,-0.0007376084322459064,0.0008963164946180768,0.0015056814924125036,0.0002521740425718121,0.0004526887133431738,-0.00014175898283189236,3.298134538371432e-20,-4.881027358552906e-20,9.988142419752424e-07,6.007108129147956e-15,-2.471941094954595e-14,5.828126837732913e-24,-3.1657856403629475e-20,-4.1875191329884473e-20,6.007108147718129e-15,9.976340847633827e-07,1.2524923597371623e-19,-5.887348717470156e-24,-2.2552252220645747e-20,-2.5093351062408648e-20,-2.4719410923355338e-14,1.2525389657401605e-19,9.976340847628978e-07,-1.3193249270977143e-23,7.06046043154525e-18,-2.8970504274748956e-18,-8.755831366934502e-18,1.5023230128957981e-19,2.696012097640516e-19,9.999988209498147e-10,0.641233546368536,0.15634679164865042,-1.0022790508825233e-20,3.5379747585752924e-26,5.407859850548272e-26,0.21076287065338167,0.0616815290015893,0.00011796134640462697,5.899220517579155e-07,-5.963653468521433e-11,-1.1884635635530075e-10,0.00027714673211167736,-0.0010434366413392127,0.036388881504535675,0.00018087331794080933,-6.391731909948532e-12,-7.883959482665013e-12,-5.064853082954171e-05,2.4352197233561135e-21,6.505213034913027e-19,9.982234656747438e-07,1.4511866203139316e-23,-5.972188019199711e-23,-6.051618954480708e-23,3.1794754795007e-24,3.4331226595218434e-25,1.45117783860462e-23,9.929684709174193e-07,1.1822179964944992e-27,6.919509451123182e-28,1.34416849539867e-24,9.04728794979874e-26,-5.97220317504382e-23,1.1822180805421232e-27,9.929684709174193e-07,1.1497205626376129e-27,-8.608699284028479e-13,2.6337530247000362e-12,1.3123322364294546e-14,-6.625655442097251e-23,-2.650301395330958e-22,0.03486302739150073
1770685706,903699718,map,base_link,3.4992578224179787,-7.88508669255447,8.063403144270031e-23,-1.8192415529853877e-23,2.4610290516161127e-24,-0.9140852644198338,0.40552204548029497,0.002412158606603043,0.0007503280430682935,-0.0013684677187489783,0.0009035863004079982,0.0018244682453765581,-0.0005222292242865195,-0.0007912220571597572,0.0010843792879313696,0.0017246929739479356,0.0002915112498934809,0.0005886228181862838,-0.00016859269893365898,1.605656830638933e-19,-2.0085268761767597e-19,9.992966918499451e-07,3.60342226060901e-15,-1.4809965950165115e-14,1.4056722478589277e-24,3.48342299558331e-20,2.948733447629033e-20,3.6034222644622115e-15,9.985953574437602e-07,7.591736678225833e-20,-1.0850810988089858e-23,3.049318610115481e-20,2.329340604949326e-20,-1.4809965955762967e-14,7.594061212616812e-20,9.985953574434671e-07,-3.536585446269549e-23,6.977466234137023e-18,-1.8807525971484232e-18,-7.835615341880562e-18,8.191508683002107e-19,1.6540276262097354e-18,9.999993047813776e-10,0.6400992697272954,0.15806137906327128,-6.1607728757947485e-21,6.039811436494246e-28,-1.2516011369777963e-27,0.2510148033715359,0.061857978507646294,0.0001515639596618712,7.587833214329466e-07,-5.808147563149408e-11,-1.259763223104199e-10,0.0003338142448932177,-0.0011440918897278607,0.03652734309434891,0.00018172082161595964,4.271361239312262e-12,1.206728356757028e-11,-8.840989109584318e-05,2.3611043404713622e-20,5.502326025363935e-18,9.9894577786909e-07,8.816033846350008e-24,-3.623781337866559e-23,-1.45240131600026e-23,2.2553596389141145e-24,-1.6478988765704848e-25,8.816002186584739e-24,9.958095368624167e-07,7.316718412847753e-28,1.0910724727804126e-28,4.058354880338292e-24,-3.861253250003391e-25,-3.6237876121769255e-23,7.316723321124593e-28,9.958095368624167e-07,-6.449876851214971e-28,-8.418719077440441e-13,2.5859349384038666e-12,1.2894511859820382e-14,-3.691634296833259e-22,-8.744011536111998e-22,0.03486372918891889
1770685706,937507744,map,base_link,3.474182025760588,-7.930312585353333,1.1809304401602888e-21,9.537046496535382e-22,2.775030928671183e-22,-0.8957810354180097,0.4444955979370758,0.002176828529627528,0.0007147485339373816,-0.0012086694597009879,0.0008698219660783394,0.0016480369987303804,-0.0005198881485780597,-0.0007084607532306109,0.0010009744255512487,0.00143857487844697,0.00024597724811633204,0.00046603251097623107,-0.00014715710992288682,-4.7222086809427244e-20,4.478686708607113e-20,9.987172406383555e-07,6.711350584221089e-15,-2.7223105944679247e-14,5.753580423734548e-24,-2.0117032497289633e-21,-1.5881867761018131e-21,6.711350593628463e-15,9.974410388742892e-07,1.4246590425663715e-19,-1.1087939054865377e-23,-2.0858186326137146e-20,-1.8634724839594607e-20,-2.7223105925868862e-14,1.4253402006997974e-19,9.974410388737466e-07,-6.183910368002105e-23,7.561918431367561e-18,-2.088405976021598e-18,-8.0645441451153e-18,1.0568577855746406e-18,2.0022917082988823e-18,9.999987229246554e-10,0.652333642936044,0.16425865793051597,-1.431804886011155e-20,2.9230814603362413e-26,1.4677675745361716e-25,0.28699803547385566,0.061590087988406594,0.0001629393082112074,8.148155540308163e-07,-6.846940019632009e-11,-1.1801444216729853e-10,0.00031559424718191024,-0.0010445049265399575,0.03647525608539581,0.0001813116363622099,9.418415358080233e-12,1.3007335277910102e-11,-0.0001054829182361148,3.705769144237564e-21,6.776263578034403e-19,9.980783229577911e-07,1.6284131685381727e-23,-6.605731393630414e-23,-1.7681096033847697e-23,2.8434333556510326e-25,-3.877409121342317e-26,1.6284072308716487e-23,9.924006527003722e-07,1.355369749481944e-27,-5.093933643416599e-28,2.5849394142282115e-25,-2.908056841006738e-26,-6.605743166973109e-23,1.3553714014899574e-27,9.924006527003722e-07,-2.6666049913859506e-27,-8.379304567644307e-13,2.5809328632608874e-12,1.2858644326748635e-14,-7.8878329176000275e-22,-1.2588753531817021e-21,0.03486202916639618
1770685707,4378030,map,base_link,3.4180994646040133,-8.014646992226922,-3.9874143389973037e-23,3.271566874469005e-23,-1.4136272729470647e-23,-0.8710721921711602,0.491155002037167,0.0023201166695798747,0.0007312622365134303,-0.001380927048000902,0.0008438032278046174,0.0017113365737245149,-0.00048413822710954266,-0.0008065609508776106,0.001063282401446486,0.0017728575419991167,0.00032333540229262213,0.000655823937061212,-0.00018574872928763564,1.3711345833678987e-19,-1.9344114932920084e-19,9.990195927950876e-07,5.3105713167710515e-15,-2.1502364454820576e-14,-3.3359611888715533e-25,4.3304559428376105e-20,8.491505296224361e-20,5.3105713171376e-15,9.980430179895334e-07,1.1648260530316396e-19,-2.936432339744054e-24,9.634999775017666e-20,1.3785461216563738e-19,-2.150236445512461e-14,1.1647610081357946e-19,9.980430179890908e-07,-2.215201535541879e-24,8.215623611197717e-18,-1.2680879898724341e-18,-8.634573081534647e-18,1.1759395267760326e-18,2.3852213266194627e-18,9.999990265833388e-10,0.6774388707336565,0.16282736873105208,2.638445354759285e-21,-1.8975613802653597e-26,4.5637804033343706e-26,0.31726519358688454,0.061490609387647055,0.00019841361790895462,9.9384560877955e-07,-6.487443048349329e-11,-1.480794220212386e-10,0.0002979153761309266,-0.0010959174833260477,0.03660969436168671,0.00018208303924885895,-3.6360212261633063e-12,2.31509323611297e-12,-0.00010474907763182708,-4.1504614415460717e-20,-7.589415207398531e-18,9.98530827327555e-07,1.292234490138858e-23,-5.232846636946112e-23,3.8777877745768233e-25,-5.040631857745012e-25,-2.908056841006738e-26,1.292236375023262e-23,9.941744866962125e-07,1.1131508226765786e-27,6.128290575021221e-28,-6.152155805863143e-24,9.289626019882635e-26,-5.2328436452340214e-23,1.1131530216230511e-27,9.941744866962125e-07,-1.481632443790836e-27,-8.269277833826676e-13,2.548438890470628e-12,1.2703167238229927e-14,4.3430024455007874e-24,-4.979776236477667e-22,0.03486362526741405
1770685707,54482960,map,base_link,3.3616054346117488,-8.098136125698202,2.585866091193433e-22,-3.9337902968754407e-22,-1.1004286156376576e-22,-0.8481821732915839,0.5297046355379247,0.002275969702168368,0.0006833874576841481,-0.0012823935348844071,0.0008544320117448601,0.0016728835353916627,-0.000538071565092089,-0.0007164726703194901,0.0011276209115749225,0.0017643450861722961,0.00027899704023019213,0.0005462290012426755,-0.00017580808222605984,8.645030017914203e-20,-1.0492620634112645e-19,9.992664467104215e-07,3.774665311314629e-15,-1.711904773758052e-14,2.140044283640178e-24,4.642799342137634e-20,3.5469504666273827e-20,3.774665317129076e-15,9.985350389360782e-07,8.81105667822655e-20,-6.536479387499594e-24,1.0767906341970293e-19,8.989137152736262e-20,-1.7119047723157058e-14,8.812585770576635e-20,9.985350389356981e-07,-2.2440497648339928e-23,8.441425725348466e-18,-5.086686689312551e-19,-7.873685162687004e-18,1.9182676171810432e-18,3.755559630337976e-18,9.99999273718526e-10,0.7229449295460217,0.15539396926476698,-2.266695012677119e-21,1.3470586277261175e-26,9.3410258073068e-27,0.3427338611306698,0.06142373449642946,0.00021207379177212715,1.061485151390747e-06,-5.4480802863447816e-11,-1.0080761816785714e-10,0.00029310532318692665,-0.0009866250329650939,0.03665241599082947,0.0001823816138432069,1.639639548781486e-11,2.821937070388534e-11,-0.00014653170609426605,7.348010817431055e-20,1.2576745200831851e-17,9.989004747064925e-07,9.172699559638113e-24,-4.1612130650944975e-23,1.0080244507200479e-23,-3.2311742677852644e-26,1.2924697071141057e-26,9.172702907298777e-24,9.956305876767473e-07,8.39462506897581e-28,2.1602060880538932e-28,-2.8822074468644558e-24,8.045623926785308e-25,-4.1612125164622146e-23,8.394626555589826e-28,9.956305876767473e-07,1.4572368230740895e-28,-8.270935985524221e-13,2.519472044187898e-12,1.2563163363815113e-14,-6.469989418481404e-23,4.766250534057172e-23,0.03486117436690525
