1770761052,599792467,map,base_link,5.345937385954836,2.7982933946866932,1.8452947612875948e-23,-3.426482251025255e-23,2.436764037649928e-23,0.8534274982351486,0.5212115743688885,0.0011361375691194553,-0.00011223399476989471,-0.0001969126371304639,-0.0001261435335890301,0.0004870731786448803,0.0003340416964825518,-0.0001862414457605155,0.0004367344075566493,0.0007318664099360962,-1.2093537427856926e-05,4.671349527886249e-05,3.207660552172317e-05,1.1322448224625843e-20,-9.825582188149884e-20,9.991048135184848e-07,3.1221547744503746e-15,-2.444094351891968e-14,-1.3441206862009992e-24,1.0587911840678754e-22,3.3087224502121107e-23,3.1221547735391598e-15,9.9821282421425e-07,8.524241451294053e-20,-5.396030508776314e-25,-1.3287829360051837e-20,-2.9778502051908996e-21,-2.4440943521364434e-14,8.52458324479504e-20,9.982128242135933e-07,-6.988458298844848e-24,-5.061125864881776e-18,-2.0054324516663356e-18,-3.303501746934966e-18,7.541154215811482e-19,-2.913510982681475e-18,9.99999110789527e-10,0.8226090893295586,0.11349287920316879,2.8585745868202286e-20,-4.1739399985938796e-27,4.31101659770005e-27,0.4987970649546695,0.060347182447685555,0.0002588199859019369,9.279048469275277e-07,2.069560579563465e-12,-1.3113709420963105e-11,-7.267808211970243e-05,0.00023026330745778978,0.036156896501779556,0.00012848943618757314,6.27982825203761e-12,-3.178481584067151e-11,-0.00013421543476520303,-1.2387856853594142e-19,-1.7157499379583108e-17,9.986584196120439e-07,7.635652765115242e-24,-5.979018545818949e-23,4.568073725486685e-23,-2.948446519354054e-26,-8.804949879714845e-26,7.63566549500758e-24,9.946764312623273e-07,8.21926891660766e-28,2.2763049291354205e-28,-3.925876735359096e-25,-9.564275832644382e-25,-5.979022017656471e-23,8.21926775586e-28,9.946764312623273e-07,-2.0859226850414975e-28,-3.4545455756510197e-13,2.851038849449594e-12,1.015907695857461e-14,-8.1073110674870005e-22,3.859233347320292e-21,0.03486683866473187
1770761052,663271469,map,base_link,5.304199358935265,2.852797454442233,1.5553809874572984e-22,1.936338460851288e-23,-1.4252238825525793e-23,0.8756037792951439,0.4830300422169007,0.0010772370142149157,-8.503984869889791e-05,-0.00019613301248367092,-8.916323240137392e-05,0.0003775497209734272,0.0002495429824627658,-0.00017831325808970178,0.00036521485314544577,0.0006129908052457113,-1.0510606917966036e-05,4.453999103871445e-05,2.9488472710944864e-05,1.130259588992457e-20,-7.580944877925988e-20,9.989160709030724e-07,3.982377795215188e-15,-2.8339991799091327e-14,2.1026223225426563e-24,1.3367238698856927e-21,2.005085804828539e-21,3.982377793131283e-15,9.978368265786425e-07,1.0411386044087912e-19,-5.3945535928238024e-24,-1.0587911840678754e-20,-3.785178483042655e-21,-2.8339991809003418e-14,1.0412443731941653e-19,9.97836826577916e-07,-6.84630624585982e-24,-4.974637136347067e-18,-2.3307726419977628e-18,-3.596023064561575e-18,6.046816997838268e-19,-2.5637198566985324e-18,9.999989216193895e-10,0.7914799956195505,0.11599909357296595,2.9666154046687665e-20,1.1554006469874628e-27,1.354393311278217e-27,0.5004462115469115,0.06032392094471106,0.00028389503131620586,1.0163871023719734e-06,-2.1837491813717167e-13,-1.0210663101306068e-11,-6.661635483606362e-05,0.00023771755513735116,0.03609920293092728,0.00012826346485968199,2.2534380555583817e-12,-2.3028889881729014e-11,-0.00010009495219002497,-1.308665903507894e-19,-1.6506978076091805e-17,9.983758645123263e-07,9.697699226722431e-24,-6.902951314694891e-23,1.168094268036797e-22,1.3126645462877636e-27,-2.948446519354054e-26,9.697738113857077e-24,9.935659849594405e-07,9.968206500910193e-28,6.458695792340702e-28,3.1988625251074117e-25,7.2055186171611395e-25,-6.902961371604276e-23,9.96820050673376e-28,9.935659849594405e-07,1.2267409241836737e-28,-3.7565369787268335e-13,2.8908065177746245e-12,1.0299154305595651e-14,-1.171481942135798e-22,1.7110667467493517e-21,0.03486643911282781
1770761052,697414874,map,base_link,5.287830365062462,2.870805164535528,3.799110641142115e-22,-8.990900617315092e-25,-5.140163832185524e-25,0.8800073084635193,0.47496014259176783,0.0012320907990215346,-2.947007658349321e-05,-0.0002011118525752531,-2.501817811070264e-05,0.000401618456838312,0.0002741938244331947,-0.00017471216438025294,0.00039095556446966384,0.0007246547406753264,-2.061806819729107e-06,3.315751154829816e-05,2.2653504145609358e-05,6.564505341220828e-21,-7.39036246479377e-20,9.995123390647407e-07,1.6626762725546816e-15,-1.2626599228132666e-14,9.794250247114181e-25,-1.2904017555827232e-21,4.963083675318166e-22,1.6626762732126038e-15,9.990256273958505e-07,4.3050600336970535e-20,1.4945790469494522e-25,-1.8131799027162367e-20,-3.3616620094155045e-21,-1.2626599230209397e-14,4.3050480842486603e-20,9.99025627395529e-07,-1.0906402662042482e-24,-3.854701076438763e-18,-1.5108288516782025e-18,-2.2594265686024338e-18,1.0179020822308688e-19,-1.6382920694894237e-18,9.999995202402929e-10,0.7614855707738722,0.11617913864047105,2.965818029282839e-20,9.419719089345524e-29,1.9701031588271536e-28,0.4844321370297466,0.06041347875043357,0.00034297702950425446,1.2325461853847999e-06,-6.380008481538972e-13,-1.1086145268935163e-11,-8.421076229291784e-05,0.0002548159973230213,0.036153748631477356,0.00012857890639898328,-4.987700544798587e-13,-1.499904519972547e-11,-0.00010388725072662955,5.759824041329242e-20,5.990217002982412e-18,9.992688639901166e-07,4.063585055844961e-24,-3.0885844886406536e-23,3.3857793300671854e-23,5.937282717055423e-26,4.6347155903544886e-26,4.0635865429203775e-24,9.97088178245663e-07,4.143450114693631e-28,-2.936776139893802e-30,1.2456176802312194e-24,1.6834417935161227e-24,-3.088586112529368e-23,4.143450184458158e-28,9.97088178245663e-07,-1.0835449476160095e-28,-3.7694961423626917e-13,2.870868473503485e-12,1.0237828537630491e-14,2.140526596355658e-22,-2.1102271450061765e-22,0.034870981458914894
1770761052,761758366,map,base_link,5.212336711032062,2.9229075772862663,1.7755595114602778e-22,6.135672778780818e-23,-5.379257621041275e-23,0.9000307587442101,0.4358263797825016,0.0009761014052855899,4.473839271668112e-05,-0.00018504270292421708,5.527699845793809e-05,0.00037813364590394877,0.00022410123852148939,-0.00013293711606365832,0.00033270966449094885,0.0007549887162693953,5.737976738207004e-06,3.9248313095482105e-05,2.330563466066456e-05,1.1673172804348327e-20,-4.8916152703935845e-20,9.990471743311354e-07,3.832699844053444e-15,-2.3883356885276867e-14,-3.6788061007039253e-25,8.801201717564214e-22,2.713152409173931e-22,3.8326998432981274e-15,9.980979684830928e-07,9.607178011842132e-20,1.0085643364679976e-24,-1.641126335305207e-21,-5.426304818347862e-22,-2.3883356888052616e-14,9.607097356150163e-20,9.980979684825096e-07,3.6224166505541494e-24,-3.6426548240600676e-18,-2.5965775772593684e-18,-4.5361636021844085e-18,-3.0097218490537194e-19,-2.058666156834006e-18,9.99999053724152e-10,0.7559756606434478,0.13316112239414696,3.000914364498875e-20,5.590195046161319e-27,-1.8535075176928508e-27,0.48568188237484267,0.060275478597304755,0.00028186102281324565,1.0099020631962597e-06,-2.4346627421943296e-12,-1.5474075252398014e-11,-7.892379997602885e-05,0.00016453993157483637,0.036054160445928574,0.00012814515837381808,-3.541235376123614e-12,-2.330012747319372e-11,-8.399654764288918e-05,1.2705494208814505e-20,1.6263032587282567e-18,9.985721197091928e-07,9.321050966496291e-24,-5.810263026657752e-23,-4.4364937775341736e-24,2.0194839173657902e-26,2.908056841006738e-26,9.321050326469407e-24,9.943368216139714e-07,9.173400027492815e-28,-7.551492524433488e-29,4.3943970041879595e-25,6.591595506281939e-25,-5.810262618837423e-23,9.173400681423886e-28,9.943368216139714e-07,2.3031070786635476e-29,-4.270791721303329e-13,2.943189528897827e-12,1.0490989434244122e-14,3.725574564639276e-23,1.2272404048222288e-22,0.03487100787365254
1770761052,800060003,map,base_link,5.176303132144325,2.9368231523900103,-2.6064918359828708e-23,-3.1723950979084972e-24,-1.2679801047433804e-23,0.9106968284972983,0.4130754005807686,0.0010253283217025455,0.00011035670530645803,-0.00033249284013619384,0.00013157513529474252,0.0004332050459250059,0.00019954060948873954,-0.00021711671183766157,0.0003264942166119056,0.0012635352331030827,2.0271033703214796e-05,6.672741361736974e-05,3.0764834643238826e-05,-4.735443570743573e-20,2.3399285167900047e-19,9.992836725281341e-07,3.1443885530067284e-15,-1.767151877101003e-14,1.849454549240316e-24,1.7364175418713157e-20,4.784412663006712e-21,3.1443885532817163e-15,9.985693917383022e-07,7.757413160599281e-20,1.417296662086207e-24,6.553917429380149e-20,2.2075796187815203e-20,-1.7671518774446993e-14,7.757121225321721e-20,9.985693917378801e-07,2.330168361614302e-25,-3.1814204864667806e-18,-2.5027250574983395e-18,-6.339345074654933e-18,-7.016941017247573e-19,-2.3095391026488056e-18,9.99999291137538e-10,0.732649505768389,0.14293398345850195,2.886688203487462e-20,-6.378251977103498e-28,1.4147828720478066e-27,0.48523064839789914,0.0603509490979377,0.0003739387611858547,1.3394693263479384e-06,-6.3969725672659096e-12,-1.6863700707443502e-11,-7.183923669846057e-05,0.00013405457139015198,0.03604169562458992,0.00012815886825574322,-8.141583322795592e-12,-2.378873780930653e-11,-7.57036657903767e-05,-1.5945395232062204e-19,-1.5260145577733475e-17,9.98926276220505e-07,7.659995545175623e-24,-4.3068168297442564e-23,2.5518776226016747e-23,-2.164886759416127e-25,-2.762653998956401e-25,7.659990313241682e-24,9.95732485190982e-07,7.425199617318477e-28,2.1289230886545348e-29,-1.0792122054402783e-24,-1.52834542866243e-24,-4.306818956079647e-23,7.4251993768164965e-28,9.95732485190982e-07,-3.292674990591928e-29,-4.295191115212711e-13,2.919203073714627e-12,1.0408823332537788e-14,7.875062208589455e-23,1.527886733829784e-23,0.034869762763770865
1770761052,855025802,map,base_link,5.128400876193046,2.973975060011758,3.4067437563341416e-22,-6.963557273916209e-24,2.649478680743405e-24,0.9198521772564794,0.3922651807088089,0.0008712896924407687,9.710667063700384e-05,-0.00014467451909777672,0.0001126251393665989,0.0005401898030433577,0.0003108615464114235,-0.00010062698970614292,0.0003835674357901553,0.0007155663622350725,5.120073310757914e-06,2.456514978320469e-05,1.4148547869140812e-05,1.1249656330721176e-22,-8.999725064576941e-22,9.99493442480028e-07,2.2859461998446365e-15,-1.224180456891398e-14,-1.010845702168326e-24,7.940933880509066e-21,1.048865016717239e-21,2.2859462002830073e-15,9.989879096733666e-07,5.524358391626176e-20,-1.0516771527893692e-25,-3.197549375884984e-20,-3.196225886904899e-21,-1.2241804569763151e-14,5.524529033776357e-20,9.98987909673081e-07,4.211118728013719e-24,-2.101952254086633e-18,-2.0925505523638915e-18,-2.9435074771999765e-18,-3.5069090930044693e-19,-1.6825822076111482e-18,9.999995014643189e-10,0.7150385132923205,0.14504220829008319,2.894808257209918e-20,2.8033920592412113e-28,1.0594980868857176e-27,0.4697433934845771,0.06028047805762071,0.0002332180447410792,8.384724587116944e-07,-5.0643320398296945e-12,-2.8303616573559284e-11,-0.00013433117142797794,9.684066753834486e-05,0.03601662814617157,0.00012812068884222882,-3.8494453802180125e-12,-2.1250488802354513e-11,-0.00010035676122259951,-1.6940658945086007e-20,-2.6020852139652106e-18,9.992405474226287e-07,5.6125370438803256e-24,-3.0068545589951734e-23,-3.412676015947239e-23,7.189362745822213e-26,5.492996255234949e-26,5.612541584571982e-24,9.969759308955977e-07,5.358821611613183e-28,3.89794425612473e-29,4.685202688288633e-25,3.554291694563791e-25,-3.006852650498805e-23,5.358821598022998e-28,9.969759308955977e-07,1.5335267700228586e-28,-4.634753596400231e-13,2.914632077355428e-12,1.0396978098030942e-14,2.2184817975715955e-22,1.1683331866954839e-21,0.034873365884118525
1770761052,904729417,map,base_link,5.0746156675801215,3.0044297339707806,-3.5451866509134804e-22,-8.601537062980727e-23,3.419726746351018e-23,0.9354386275547747,0.35348914280135896,0.000799510550677951,4.4255063244236226e-05,-0.0002067532248173385,5.03791863913799e-05,0.0005114110719444704,0.00032445904934591167,-0.00016997719296796276,0.00039833687969803577,0.0007988703240701774,4.160327548118078e-06,4.22691212214857e-05,2.6837398850962356e-05,-4.215312401570229e-21,2.8005026818595305e-20,9.994473357815528e-07,2.520315868754676e-15,-1.2927368188834733e-14,2.1353849580266344e-24,5.922613185879678e-22,3.0605682664462024e-22,2.5203158684020856e-15,9.988958909281927e-07,5.895271567015213e-20,-5.999337776043849e-26,1.011145580784821e-20,1.6940658945086007e-21,-1.2927368193181855e-14,5.895228689817342e-20,9.988958909279017e-07,-3.377842307749227e-24,-1.750872031937191e-18,-2.1485802806211986e-18,-3.3411486035583783e-18,-1.800805199440351e-19,-1.830628219114258e-18,9.999994550819653e-10,0.7083634228965252,0.15154342914846328,2.724516195600384e-20,3.712863523566864e-27,9.711951035316743e-28,0.4808663395940733,0.06035872696486422,0.00021083772298879921,7.581922825206281e-07,-1.1763568824523204e-12,-2.79790829482842e-11,-0.00014333982938703128,5.860306555405259e-05,0.03596128895878792,0.00012792316264648902,-1.1070242285092486e-12,-2.1140653660411773e-11,-0.00010346827616710113,-1.2599615090407718e-20,-2.1141942363467336e-18,9.991714604624683e-07,6.17576470658887e-24,-3.168947303023041e-23,3.068565896075514e-23,-8.865534397235819e-26,-8.380858257068029e-26,6.1757616240834416e-24,9.967021842883175e-07,5.69925875871999e-28,-3.9726405885559244e-29,-3.101927297073854e-25,-2.358757215483243e-25,-3.1689488834716433e-23,5.699258946050566e-28,9.967021842883175e-07,-1.1230089159712081e-29,-4.973268518060564e-13,2.9343589190433672e-12,1.0467967830241589e-14,-1.8967946219105245e-22,-1.728306063508426e-22,0.03487498558429198
1770761052,962723256,map,base_link,5.009409468814863,3.0504792379266523,-2.0901495214477335e-23,8.700861933799751e-24,9.442267060369163e-24,0.9445038451734012,0.32850035989730614,0.0007191055401563062,2.903161816902866e-05,-0.00037093435367764355,3.4398948919809915e-05,0.00046254351343621904,0.0003320715788759279,-0.0002841631346655049,0.00040876101638787077,0.0010749283790675427,7.03059272343309e-06,9.465916082900203e-05,6.805960914231038e-05,-2.4961002164400163e-20,8.555032767268433e-20,9.989523305820425e-07,5.0593598440856316e-15,-2.4724454697375738e-14,-1.5190004201662277e-24,1.7205356741102976e-22,4.566036981292713e-22,5.059359842889025e-15,9.97909037936529e-07,1.1939484793449337e-19,-2.714493801679674e-24,5.135137242729196e-20,2.472277414798489e-20,-2.472445469457219e-14,1.1939873008032942e-19,9.979090379359702e-07,1.0660810661298298e-24,-1.174407484904725e-18,-3.625914640091252e-18,-7.297666648402869e-18,-2.320583809584791e-19,-3.1273597930853097e-18,9.999989574809922e-10,0.7122079531539108,0.15091034823338148,2.93248451764397e-20,4.5581194891467397e-29,-8.362507258295114e-27,0.4680575769323887,0.06042610272982074,0.00020047734142281115,7.183441393874235e-07,4.177800361643645e-13,-2.9696920240717084e-11,-0.00014487556331826872,-3.555952571332455e-05,0.035898346453905106,0.00012762013878048353,-1.5028816860476287e-12,-3.578413192462008e-11,-0.00011214041808914549,-4.912791094074942e-20,-8.72782748850831e-18,9.984301383714865e-07,1.2323371274511714e-23,-6.023328518643742e-23,3.765513304013424e-23,3.887506540929146e-27,-1.3934439029823953e-26,1.2323368119791825e-23,9.937789840622577e-07,1.1433965453106534e-27,-5.86140587315067e-30,1.9387045606711586e-25,2.261821987449685e-25,-6.023330917318701e-23,1.143396603259354e-27,9.937789840622577e-07,6.4604065684977725e-28,-5.318850320303135e-13,2.948145200187824e-12,1.050983342036313e-14,1.0183048915791975e-22,1.936672898379854e-21,0.0348725819644304
1770761053,10925282,map,base_link,4.953563241574564,3.066701301570712,7.033256667373475e-23,6.406867835795273e-23,-2.1260078746525748e-23,0.9530281668379477,0.30288168187181785,0.0005796124514745316,4.869251461059321e-05,-0.00017713372426119906,5.814646983917245e-05,0.0003534187229935008,0.0001808757039374072,-0.00013090891479805578,0.00024788670751263453,0.0006134835697543606,7.2640350487350335e-06,4.413865181486393e-05,2.263765172109104e-05,1.4558378780933287e-21,-5.399835038746165e-21,9.988643207067677e-07,5.746971060431418e-15,-2.6625119430781533e-14,4.752755028748463e-25,4.751325438504591e-21,1.432676820941844e-21,5.746971060311574e-15,9.977337822876517e-07,1.34734063335228e-19,1.3667858155400106e-25,1.741711497791655e-20,6.167458647195374e-21,-2.662511943055982e-14,1.3473757659489247e-19,9.977337822870564e-07,1.1784322636394893e-23,-1.230132561896194e-18,-2.7625411501950986e-18,-5.505756217411679e-18,-3.312201758812444e-19,-2.012371727425067e-18,9.999988703101026e-10,0.7016263758588369,0.16040949994284265,2.9343559412057907e-20,6.240204842001125e-28,1.709782785138271e-26,0.4633798860223789,0.0601296046211246,0.00016218566452153027,5.801859622957284e-07,-5.79247015137959e-12,-3.0184830165647625e-11,-9.342351442678629e-05,3.020661824848503e-05,0.035847242921590805,0.00012743918787609855,-4.331698196426491e-12,-2.4455598283893754e-11,-5.50152283917949e-05,-4.9763185651190145e-21,-1.111307226797642e-18,9.982984106927836e-07,1.3952314639185014e-23,-6.465146511655457e-23,9.624103043696344e-24,-7.997156312768529e-26,-5.977672395402739e-26,1.3952312258080326e-23,9.932621997950284e-07,1.2830690726881292e-27,-2.776336310777753e-29,5.880737167369181e-25,4.749826173644339e-25,-6.465149116691086e-23,1.283068932907781e-27,9.932621997950284e-07,-8.93598665741764e-28,-5.505754154048722e-13,2.903845133100935e-12,1.0349578845057274e-14,1.5931292435454786e-22,9.848543833403211e-22,0.034868842596676275
1770761053,53478015,map,base_link,4.9249036759995946,3.084347938235786,-4.691815210817445e-22,-9.734997776174633e-23,3.47330741853187e-23,0.9570443915475095,0.28994142961546093,0.0005891493299259309,-9.257754811642371e-06,-0.0003702293397949719,-1.3413634572686775e-05,0.000498467189204391,0.0002902111993478484,-0.0003229262416084566,0.00032854046430941253,0.0010681798381991286,-2.6306000005094868e-06,9.736325129474492e-05,5.672963551305763e-05,8.602678370551488e-21,-3.070494433796839e-20,9.993320055735697e-07,3.471373345360731e-15,-1.5105427853427152e-14,-5.139815786475124e-25,-2.5278639519620526e-21,9.161025284024781e-23,3.4713733458288317e-15,9.986657916283123e-07,7.849913732283543e-20,2.4471568540303353e-25,-1.5670109524204556e-20,-5.4527745979495584e-21,-1.5105427845963843e-14,7.84984063904951e-20,9.986657916279885e-07,6.697118069550834e-24,2.7489125902773346e-19,-2.23745837770861e-18,-6.1371701671484346e-18,6.258178498527551e-20,-2.308181134139363e-18,9.999993393143035e-10,0.6771252798059744,0.15680743476443307,3.0770979951416255e-20,-3.762110714669752e-27,-2.1741739672163648e-26,0.44824751487317577,0.060328591660208986,0.00014946133887860924,5.36169581224591e-07,3.3903610177043016e-12,-3.727792653978955e-11,-0.00014181819834897135,-9.076522837858647e-05,0.03580964729189873,0.00012740790412751324,1.3699207643281361e-12,-2.948323940817082e-11,-8.922955510990566e-05,-6.225692162319107e-20,-1.4826464708739273e-17,9.989986758349488e-07,8.481999244021523e-24,-3.6919746659051146e-23,1.4715532810572158e-23,-4.0389678347315804e-26,-1.6155871338926322e-26,8.481997770200954e-24,9.96018539943549e-07,7.552359567445453e-28,-4.877191425365859e-29,2.029177440169146e-24,1.6026624368214911e-24,-3.6919764467064764e-23,7.552359820524433e-28,9.96018539943549e-07,-4.104483765991045e-28,-5.574158671396495e-13,2.859814381833692e-12,1.019940096492788e-14,9.375439640581372e-24,9.023312321535993e-22,0.03486847312348043
1770761053,94747435,map,base_link,4.870028190878482,3.0977542244332756,3.330463423608964e-22,1.3094755092487122e-21,-2.4602014112520484e-22,0.9665061827965302,0.2566433295764381,0.0004915145141239918,4.6560289206354355e-06,-0.00028563572993614523,1.129682815609513e-05,0.00048090991117601307,0.00026681813520045635,-0.00021626889196113552,0.0003157020297805957,0.0008307030790359727,2.2767634709059684e-06,9.631883542460408e-05,5.3579985082558524e-05,-1.572304908340795e-20,4.563390003332543e-20,9.986922240195582e-07,6.959606173961294e-15,-2.924939927527425e-14,8.836341281864302e-24,2.7131524091739308e-21,8.995589161514176e-23,6.959606175601538e-15,9.973912658652098e-07,1.5565087712130944e-19,-3.564181707965569e-24,1.418780186650953e-20,8.311510794932822e-21,-2.9249399310006315e-14,1.5565937381686675e-19,9.973912658645927e-07,4.92111117720579e-23,-6.065136405422565e-20,-3.430812899832957e-18,-7.58851304422919e-18,-8.082572283481036e-20,-3.4131919299114925e-18,9.999986965135676e-10,0.6792465153321288,0.16536085425124708,2.3647517839691614e-20,-1.9685477216524973e-26,-6.186018641972579e-26,0.45897397093107456,0.06015951693746047,9.254852193407714e-05,3.3189038998389396e-07,-4.476255662252632e-12,-4.538254419802047e-11,-0.0001356530268577391,-7.428879325743765e-05,0.035815779119729996,0.00012731622305942422,-1.950100251167855e-12,-4.5918890323164564e-11,-8.038153779065796e-05,1.6040686438628313e-20,6.0986372202309624e-18,9.980408956218442e-07,1.692834119797451e-23,-7.115169990134519e-23,8.913117855950026e-23,-4.2005265481208437e-26,-1.8175355256292112e-26,1.692834276849112e-23,9.922544309325313e-07,1.4878723052148712e-27,2.0876886138653663e-28,-1.2860073585785352e-24,-1.3053944041852468e-24,-7.11518186667595e-23,1.4878720253379354e-27,9.922544309325313e-07,6.770421077902282e-28,-5.84202878367785e-13,2.868321899440751e-12,1.0220676365302064e-14,8.793997749281746e-23,4.5015956791247036e-21,0.03486890645948295
1770761053,157608218,map,base_link,4.837855906204916,3.110424518727293,3.317021102363791e-22,-9.046248356295636e-22,1.6612880817042023e-22,0.9698345902116038,0.24376395883946955,0.000563749641855793,-2.717780273542303e-05,-0.00036047996556829955,-2.8015513462326858e-05,0.0005246325553881176,0.00029895096760309615,-0.0003003391586844373,0.0003518033620935057,0.001050442581321615,-6.694770797214073e-06,0.00012560762827457624,7.168823660582216e-05,-6.432156443212343e-21,2.1175823681357508e-20,9.990149885076745e-07,4.887727251394032e-15,-2.0681981446991652e-14,-3.514174968634834e-24,3.3583532869652924e-22,1.3201802576346322e-21,4.887727249785094e-15,9.98033847169199e-07,1.0263240997513267e-19,3.453706030348188e-24,-3.134021904840911e-20,-1.768181277393352e-20,-2.0681981456537374e-14,1.0263085421152586e-19,9.980338471687892e-07,-4.816529937509802e-23,2.847045549988475e-19,-2.9149748755869457e-18,-7.529157715245453e-18,1.6911120791016077e-19,-3.176035119157057e-18,9.99999020823952e-10,0.6298519712510058,0.1615987274677657,4.6963786278617036e-20,-3.0929276276951906e-26,3.874866059798761e-26,0.4302951276758908,0.06030576855795289,9.116315050050616e-05,3.270590233351479e-07,-4.957350665421486e-13,-4.449906849774595e-11,-0.00015429076276690572,-0.0001199243706651032,0.0358075276017189,0.00012736734756981264,1.7453799275330523e-12,-4.21243936454364e-11,-8.803286883217205e-05,3.901645513290121e-20,1.531435568635775e-17,9.985239349456634e-07,1.1935987914711052e-23,-5.0512600704358636e-23,-2.0578928290889685e-22,7.270142102516845e-27,-2.7666929667911326e-26,1.1935975107643056e-23,9.941474480602949e-07,9.870746509499446e-28,5.1751669855087045e-28,6.203854594147708e-25,5.880737167369181e-25,-5.051239622975828e-23,9.870741979013187e-28,9.941474480602949e-07,-5.857402367907871e-28,-6.060136193116795e-13,2.826677260314714e-12,1.0076974795619993e-14,-2.5168431072562084e-22,3.526300932975308e-21,0.034868117272044724
1770761053,196729737,map,base_link,4.79759185636084,3.1192812093363305,4.263732514923843e-22,4.4579390758725295e-23,1.7791634071399665e-23,0.9772065463297434,0.2122907577128482,0.0006189307092654417,-4.779337626814595e-05,-0.00033098049523805047,-5.476917351361719e-05,0.0004466128669632385,0.00021344232406323986,-0.0003023258256007466,0.0002681692256487622,0.0009886753315219603,-1.499255185474429e-05,0.00012223261256236436,5.8524997764902754e-05,6.614797922464052e-20,-2.5792153243893445e-19,9.990537011392297e-07,5.0465108942309015e-15,-1.9600997292865305e-14,5.258968157639617e-24,-9.09236929318288e-21,-6.1409888675936775e-21,5.04651089599957e-15,9.981109738386098e-07,1.0452638791034411e-19,-1.8806491005928585e-24,2.5940384009662948e-20,1.9693516023662483e-20,-1.9600997302666107e-14,1.0452951639699361e-19,9.981109738382307e-07,3.1164668240889974e-24,8.765897002785598e-19,-2.2011186661132334e-18,-7.647374014649565e-18,2.8390357217395365e-19,-2.314472408201504e-18,9.999990603875091e-10,0.6234188594249911,0.16462175181096653,3.032563964068255e-20,-6.757618576031043e-27,1.9116787044533647e-26,0.4408337987486159,0.06034555184976398,0.00011271412950009108,4.041468561674483e-07,4.637198153240038e-12,-3.347724143087926e-11,-0.00011356451420247144,-8.473441994283348e-05,0.03577260300517082,0.00012726285270290463,4.450848275063135e-12,-3.575567077991432e-11,-6.3739949144586e-05,-2.763444990417155e-20,-8.700722434196173e-18,9.985818917828843e-07,1.2309400788003819e-23,-4.7817689092624726e-23,-3.397106583805254e-23,-6.623907248959792e-26,-6.300789822181265e-26,1.2309397684120238e-23,9.943752883010962e-07,1.0032274885999163e-27,1.3810217614631372e-28,-8.853417493731624e-25,-9.499652347288677e-25,-4.7817654270428985e-23,1.0032273904505506e-27,9.943752883010962e-07,-4.349558434169123e-28,-6.224995342194719e-13,2.7981904987539608e-12,9.975702452127736e-15,-2.036415359187237e-22,1.719441937109849e-21,0.03486682946770751
1770761053,254291824,map,base_link,4.750771320671536,3.111707319652476,9.555929613727796e-23,-1.5473800497183047e-22,5.718997525472646e-23,0.9788961370952884,0.20435839297646252,0.0011095862123511324,0.00015796691877767444,-0.00022493929459310562,0.00020762302658383834,0.0005430563522835591,0.00023635991604255594,-0.0001172617605789128,0.00041013942791323643,0.0009285555236078892,1.2232746078723303e-05,3.1987646548531534e-05,1.3927647797027292e-05,2.676094717731555e-20,-1.6983010592448722e-19,9.992463081813876e-07,4.068889046019861e-15,-1.4940944174051873e-14,7.908292026961602e-25,1.1752582143153417e-20,7.676236084492097e-22,4.068889045739367e-15,9.984948826791812e-07,8.065775724862868e-20,-1.2169265429933373e-24,1.5775988642611344e-20,1.555099551599692e-21,-1.4940944182171732e-14,8.065506168867121e-20,9.984948826789068e-07,-6.249984639130541e-24,-9.879368735064092e-19,-2.974815415232762e-18,-5.792236556579811e-18,-4.051670832251038e-19,-1.0581130496573973e-18,9.999992542720223e-10,0.5936160337401011,0.1763335324754322,2.4912505687858055e-20,9.335940003952152e-27,2.689749452005226e-26,0.41148032383152633,0.06071353756033204,0.0003138397296424955,1.1253871523326712e-06,-2.5162130610236647e-11,-3.181553265429457e-11,-0.0001419802309541389,0.00010014863801188767,0.0359366349875927,0.00012790751982234166,-8.087904344002432e-12,-1.0665347608547677e-11,-4.717155481005113e-05,1.3234889800848443e-19,1.5043305143236374e-17,9.98870312196319e-07,9.938147868382136e-24,-3.6499857342724634e-23,3.2062536784727895e-23,-3.0373038117181485e-25,-9.693522803355793e-26,9.938138120021126e-24,9.95511572022105e-07,7.756166828008777e-28,-1.3840211347460823e-28,9.241158405865856e-25,3.101927297073854e-25,-3.649989244581489e-23,7.756167249946706e-28,9.95511572022105e-07,-2.951821327354807e-28,-6.416951422538817e-13,2.7368159821739013e-12,9.758947276088917e-15,6.864592248669637e-23,2.506745969046062e-22,0.034864873952049694
