1770685547,956887441,map,base_link,3.7200515095409283,-10.618866862005765,4.4205231000901815e-22,-4.564721048256399e-23,-1.546052267293734e-22,-0.2595887109097423,0.9657192662302115,0.0021133653076503833,-0.0005034962887293659,0.0008146334923208161,-0.000679132733740158,0.0014579087431277,-0.0009239479313926256,0.0003781386367336381,0.001308149814576609,0.0016628199893309666,0.00011477674241195647,-0.00024638151605307256,0.00015628463265181784,-6.37392292808861e-20,-8.798554739604045e-20,9.991247938865995e-07,-9.727443007684763e-16,-1.982983938481607e-14,7.134473340262472e-24,1.3287829360051837e-20,-5.585123495958043e-21,-9.727443064342516e-16,9.982526423104096e-07,-2.2041127499351782e-20,7.997825410819481e-25,-3.14460981668159e-20,1.4823076576950256e-20,-1.982983939092306e-14,-2.2015916246822985e-20,9.982526423099613e-07,3.264194770151532e-23,4.805824905246895e-18,5.2006919008100885e-18,8.719059879465925e-18,-4.685492559689089e-19,1.0057856358751303e-18,9.999991321986704e-10,0.689209594244741,-0.033585293470017485,2.5609173483991227e-21,-1.1070167771770524e-27,-2.768171649008503e-26,0.10736106374778016,0.062053444133539415,-0.000142402364872396,-5.399130747527579e-07,-4.875747463474994e-11,9.462635881028151e-11,-0.0005819727545126071,0.0005488843162311241,0.036363810300827026,0.00013800784215865254,-4.0213482137819395e-12,5.951694377931479e-12,-0.00011546172600680098,-1.1964340379966992e-20,2.9815559743351372e-18,9.986883368339824e-07,-2.370415839938973e-24,-4.8310337012494137e-23,2.0753736080954316e-23,1.5315766029302153e-24,1.25208002876679e-25,-2.370416340506061e-24,9.947941722678424e-07,-2.110605315658851e-28,6.537510637795892e-29,8.659547037664508e-25,5.250658185151055e-26,-4.831033380144861e-23,-2.110600181196797e-28,9.947941722678424e-07,1.6307753737499175e-27,-5.306133713022052e-14,3.16406059339136e-12,1.2014618082531143e-14,2.927671538590279e-22,-4.745778140183094e-22,0.03485268150641705
1770685547,989646942,map,base_link,3.7556513621657603,-10.644809445893577,6.371089787328321e-22,1.0180336317610394e-22,-3.5584553677568314e-22,-0.253310190005284,0.9673851082374004,0.0020414225305103173,-0.0004902585624222411,0.0007679696459346092,-0.0006335661091134645,0.0012656395368706034,-0.000832685553826476,0.0003919301652786089,0.001235796280525392,0.0015538760628219794,0.00011571435684583603,-0.00023114769155052164,0.00015224346018497288,-2.9434394917086937e-20,-5.293955920339377e-20,9.988666068526613e-07,-1.3433689898252255e-15,-2.57033934875704e-14,1.0527353164430541e-23,-2.064642808932357e-20,1.1964340379966992e-20,-1.3433689892153672e-15,9.977383336588873e-07,-3.042825714689464e-20,-2.45068932926316e-23,8.046812998915853e-21,-5.241016361135983e-21,-2.570339348177562e-14,-3.0434675738683475e-20,9.977383336583058e-07,4.0494956871277933e-23,4.876522765581489e-18,5.470828538601564e-18,8.847420995313222e-18,-3.352503572621594e-19,6.696914504217765e-19,9.999988731935311e-10,0.6912923893257843,-0.03641515552951105,-3.0613609448519057e-22,-5.180768687269756e-26,1.359569915167856e-26,0.10929144712477672,0.06192301306430181,-0.00012542599870357662,-4.747637992495353e-07,-4.2278490574159145e-11,7.668450006715541e-11,-0.0005252107013033527,0.0005683007184416056,0.03633957728743553,0.00013787092445143446,-6.670020312745461e-14,-1.9818032421572176e-12,-0.00010475666997393322,-6.88214269644119e-21,1.9786689647860456e-18,9.983018321539916e-07,-3.2622187887023177e-24,-6.240722970197716e-23,1.0151977207034036e-24,-8.659547037664508e-25,-1.8427790745962836e-27,-3.262215784119403e-24,9.93275609425805e-07,-2.9017277927834107e-28,1.9650101788652385e-27,-3.618915179919496e-25,1.1309109937248425e-26,-6.240723274732139e-23,-2.9017143310093813e-28,9.93275609425805e-07,-4.915693643769212e-28,-4.1210882024077765e-14,3.1324890598094512e-12,1.1889762287438665e-14,1.453639264759926e-22,-1.8341950857357553e-22,0.03485097838031984
1770685548,55174104,map,base_link,3.816655227512693,-10.686294087242304,2.082661995388593e-22,-5.765473073465766e-22,7.188728565094243e-22,-0.2342939967856703,0.9721657899094147,0.0021848232390766498,-0.0005258204710116843,0.0008795722407564955,-0.0006758871340564313,0.0012882660831356498,-0.0008591679112084506,0.0004641368541342672,0.0012669371026277076,0.0016916335511547185,0.00012604690939778214,-0.00024023697131228734,0.0001603899220602338,-6.612150944503882e-20,-1.0344389868343143e-19,9.98916798962511e-07,-1.4221569142493006e-15,-2.424581594163723e-14,3.4757883215330554e-24,3.631653761352813e-20,-1.9772925362467574e-20,-1.422156946192839e-15,9.978382773205889e-07,-3.1920996549305213e-20,5.88920587779281e-23,-1.2599615090407718e-20,8.152692117322641e-21,-2.4245815915355935e-14,-3.186855482139981e-20,9.978382773200483e-07,-4.5413494026050314e-23,4.62220264828264e-18,5.215428020025144e-18,8.76150775204222e-18,-1.883332949638495e-19,3.5898451586671812e-19,9.99998923806599e-10,0.6795760498789345,-0.0396644341057628,-1.4443276562811072e-22,8.682617305106431e-26,-4.143272644564878e-27,0.12036380724922553,0.06202908824144515,-0.00011557854304555804,-4.3746220021527585e-07,-4.7859796185193424e-11,7.986876686794715e-11,-0.0005378176159068193,0.0006555830914294347,0.036371197551488876,0.0001380189034755394,3.84683251437443e-13,-3.902023841488813e-12,-0.00010362327113464182,2.2234614865425384e-21,-7.318364664277155e-19,9.98376954651224e-07,-3.471571425903154e-24,-5.917924463223541e-23,-1.0098839536458349e-24,1.3118567527208173e-24,-1.040034217443382e-26,-3.471570683920042e-24,9.935702973522512e-07,-3.0598012507645193e-28,-2.0463082890033625e-27,-2.1067256225959924e-24,1.0339757656912846e-25,-5.917925098915378e-23,-3.059816254275098e-28,9.935702973522512e-07,9.651999468909013e-29,-2.6828083008714927e-14,3.0719567514769786e-12,1.1660951459292269e-14,1.7428213893079395e-22,-1.7921745904788318e-22,0.03485261879261943
1770685548,93040467,map,base_link,3.848028323282011,-10.709771140813253,-1.2091813767597202e-22,-1.4954421884572356e-22,2.6519057107852966e-22,-0.22040923019495479,0.975407489844561,0.0023014903322291502,-0.0005819023681397084,0.0010747323778144012,-0.0007880702937674902,0.001352945747243633,-0.0009292038833876551,0.000521230795129668,0.001404208378517069,0.0016531870283139358,0.00018033735593083036,-0.00030961601916431556,0.00021277143179805125,1.028086239729907e-19,1.3573702979750163e-19,9.992783274017746e-07,-1.0423440895747522e-15,-1.5971732353266704e-14,1.7193324189813416e-23,-3.414601568618898e-20,1.8687664398798e-20,-1.042344113629484e-15,9.985587318696254e-07,-2.3101137839180273e-20,2.2264390030252402e-23,-6.257455897841144e-20,3.006966962752766e-20,-1.597173233188963e-14,-2.3088192556821892e-20,9.985587318692732e-07,-2.2942685359902166e-23,4.633171476795399e-18,5.266190026265992e-18,8.027256564943372e-18,-8.649725558806307e-20,1.4845585099169761e-19,9.999992867368755e-10,0.6693022426266424,-0.043313464198369275,-6.498082587297318e-22,4.1457533192806895e-26,-1.2498704326745878e-26,0.1294986786440715,0.06219656296116227,-0.00016965853865258396,-6.44482004836964e-07,-4.913489924504345e-11,9.471173593080357e-11,-0.0005957518424861669,0.0006863271701149642,0.036429513245821,0.00013832717945132735,1.3356306464193112e-12,4.655124472352509e-13,-9.093571732678987e-05,1.3298417271892515e-19,-2.856872724499304e-17,9.989182700642336e-07,-2.5402085383219e-24,-3.8911919729200427e-23,-2.8860444663074508e-24,-6.914712933060466e-25,1.9387045606711586e-26,-2.5402076666680545e-24,9.957008670997332e-07,-2.2084365422084153e-28,-1.307371009910022e-27,2.055026834311428e-24,1.0602290566170399e-26,-3.891192286715394e-23,-2.2084415851345704e-28,9.957008670997332e-07,3.6630247767425585e-28,-1.34639292038519e-14,3.0318816034158313e-12,1.1514758557333464e-14,2.2898519612817956e-22,-5.236281628275302e-22,0.03485209371051504
1770685548,155989718,map,base_link,3.9058048750804866,-10.742992811054293,-5.313284215190591e-23,4.3220997924741935e-24,4.4042408516563906e-23,-0.1790586602122434,0.9838383994350883,0.0024698406296010944,-0.0005398730481829261,0.0008990520537698558,-0.0006681193742535013,0.0012108016210419824,-0.000833415507735288,0.0005286010091367643,0.00134642142438679,0.001716432883689281,0.00013799798984336708,-0.0002500974720393625,0.00017224521490700226,5.929230630780102e-20,1.2260801911505997e-19,9.993414806477748e-07,-1.0647263965368404e-15,-1.4376907185970613e-14,4.204785463835794e-25,1.2811373327221293e-20,-6.8027333576361e-21,-1.0647263965444077e-15,9.98684690787051e-07,-2.3245936359360382e-20,3.943025715867733e-25,3.4622471719019526e-20,-1.6199505116238494e-20,-1.4376907188213455e-14,-2.3249631801794727e-20,9.986846907867386e-07,-5.3309784932356585e-24,3.928325500164983e-18,4.981692163022706e-18,7.513263263616876e-18,7.240977262133012e-20,-1.312795418403631e-19,9.999993502450498e-10,0.6561546709939821,-0.04648063096815008,-1.0496331229916178e-21,4.886848713322747e-27,-1.1929220479821786e-26,0.16358623130080702,0.062365246577343214,-9.56325966399163e-05,-3.616554944698665e-07,-3.464733837865956e-11,7.023026249449259e-11,-0.0005298234348315111,0.0007267365144798532,0.03641287237405777,0.00013829269565640548,2.9344440640417702e-12,-3.467845911526244e-12,-6.801380520965157e-05,-3.5310685988663645e-20,1.349831704744453e-17,9.990128694347501e-07,-2.5941825194019043e-24,-3.501510880912884e-23,-1.7958244957957185e-24,-2.5849394142282115e-26,2.4233807008389483e-27,-2.5941813148813815e-24,9.960746221378624e-07,-2.2239218633680483e-28,-1.4178406463009488e-28,-2.0679515313825692e-24,1.0218588621870899e-25,-3.5015111146322743e-23,-2.2239213991781583e-28,9.960746221378624e-07,4.1824913080220645e-28,4.08916420825212e-15,2.97685921052393e-12,1.1306894389477047e-14,2.564734294206348e-22,-5.402038752825836e-22,0.03485297000794661
1770685548,187170644,map,base_link,3.928531006073928,-10.748892353854005,-1.3212974167555926e-22,6.0216719103989045e-24,2.9847583111078423e-23,-0.17132562155501008,0.9852144595968887,0.0021955366401016363,-0.00039050803115969757,0.0007211110591462986,-0.0004695661772614323,0.0010903848791420359,-0.0007149627033981455,0.00044536288351082476,0.0011178580753039569,0.001626442269864013,8.821477304913604e-05,-0.00020482960401328789,0.0001344669508536169,3.721651011998582e-20,7.4750657595192e-20,9.989365383000602e-07,-1.6294551765574597e-15,-2.2599348425033756e-14,1.04229568375024e-23,-1.5617169965001163e-20,8.761497048161669e-21,-1.6294551836545986e-15,9.978775839321656e-07,-3.4627121976969525e-20,-1.1729831365926106e-25,2.2764010457459322e-20,-1.5246593050577406e-20,-2.259934840792686e-14,-3.462958403061279e-20,9.978775839316879e-07,-3.484670680369493e-24,3.702895544638949e-18,5.343754157769024e-18,8.662777588682711e-18,1.3381372877416194e-19,-3.1063080902606995e-19,9.999989440733528e-10,0.6394597819899247,-0.043810365573393004,-1.1533669468314708e-21,4.4683605636896386e-27,-3.813828770879894e-26,0.16472013417218054,0.062025864572616385,-2.4946399207692593e-05,-9.14969342436628e-08,-3.516825283608408e-11,7.069278331065755e-11,-0.0004569901299522899,0.000627902689302573,0.03629954159259796,0.00013778334727578752,3.408075694494564e-12,-1.0347091066261209e-11,-5.4753852676198145e-05,-1.2771668657818747e-20,1.9136168344369153e-17,9.984064992302572e-07,-3.953339725511967e-24,-5.481752668819881e-23,-1.0899396093460167e-23,2.649562899583917e-25,-2.6253290925755273e-26,-3.9533332463182954e-24,9.936861243734015e-07,-3.292039447645774e-28,-1.6327682224247875e-28,-5.299125799167834e-25,7.593259529295371e-26,-5.481753904575528e-23,-3.2920368365272642e-28,9.936861243734015e-07,1.2757795010073651e-27,1.8005216517700553e-14,2.9529547210249696e-12,1.1209095615210738e-14,1.361442503688558e-22,-2.0558706009829823e-22,0.0348509989824157
1770685548,249193006,map,base_link,3.991811848541363,-10.768386983596931,8.251101041147199e-23,1.299917719572709e-23,-2.3979534622584302e-23,-0.13157450749829175,0.9913062841405688,0.0024293812298310513,-0.00041206191872333875,0.0009227644241952938,-0.0005373234978991167,0.000908283740200255,-0.0006519870985755293,0.0005053097520431038,0.0011473036502138712,0.001656865123410157,0.00013459926481096935,-0.00022749569096098754,0.00016346183005248603,-3.494010907423989e-20,-4.531626267810507e-20,9.99114990448277e-07,-1.2942068328444346e-15,-1.8431639903129962e-14,-6.3558650084488934e-24,-2.0540548970916783e-20,1.214962883717887e-20,-1.294206828304904e-15,9.98233104746872e-07,-2.695162203483557e-20,-1.615902730487483e-24,-1.4558378780933287e-20,1.1434944787933055e-20,-1.8431639907406194e-14,-2.695197375776173e-20,9.9823310474649e-07,2.3035635257794103e-24,3.322807914327211e-18,5.2659813699564756e-18,8.193999486208726e-18,4.2766069330669754e-19,-7.226446743179024e-19,9.999991235196054e-10,0.6308458822311923,-0.04129681978925217,-1.2603147373624588e-21,-6.787116312356598e-28,-9.003882681734839e-27,0.1934793627039909,0.06233965462183022,-3.79653756681364e-05,-1.413590522297761e-07,-4.3574657138102965e-11,5.7472259486084856e-11,-0.0004281085791287657,0.0006845872121630237,0.036306705325841904,0.00013786556155483625,6.9118663221125266e-12,-1.4618378648778564e-11,-1.7440090204695353e-05,-1.0323214044661785e-21,1.0028870095490916e-18,9.986736576826305e-07,-3.1578938166432543e-24,-4.49619392634743e-23,3.8970233588897325e-24,1.8740810753154533e-24,-2.9807582620319064e-25,-3.1578955421953335e-24,9.947363873473034e-07,-2.5872191379397716e-28,2.176042528151455e-29,-2.6301758539772052e-24,6.7046866056544235e-25,-4.496193774964247e-23,-2.5872181516857633e-28,9.947363873473034e-07,2.634964853551534e-28,3.2048249653854246e-14,2.892700402129522e-12,1.0983096401100808e-14,-7.57251511752673e-23,2.618195501230018e-22,0.034850931404827895
1770685548,306230330,map,base_link,4.044044599472659,-10.779899664214092,-1.1385265222162974e-23,-9.09743928667641e-24,-6.003305785579172e-25,-0.12252763896738322,0.9924651014968127,0.002330220993940202,-0.0004539135102277214,0.0009130692544342275,-0.0005709260727145548,0.0009712408324594387,-0.00070044902025731,0.0005311875256666099,0.0011277114936092403,0.0016615293415728374,0.0001226209922616362,-0.0002086076792057404,0.00015058156079713066,-1.088437337221776e-19,-2.243578519039828e-19,9.989581187190236e-07,-1.4147360192693234e-15,-2.1230601117238596e-14,-2.0992651524257533e-25,-2.583450489125616e-20,1.717888696150128e-20,-1.4147360186265181e-15,9.979205654222904e-07,-2.883626664883353e-20,5.660692017010846e-24,1.2811373327221293e-20,-7.517417406881916e-21,-2.1230601117326153e-14,-2.88273454799451e-20,9.979205654218599e-07,1.340615944623352e-24,2.8648512330591385e-18,5.395245168623473e-18,8.172502741476039e-18,5.1713828057021825e-19,-8.798771821244677e-19,9.999989661743534e-10,0.6154441408977807,-0.037959980596154075,-1.2540823082699119e-21,-1.1931472137049608e-27,1.1082112464444704e-27,0.18689529796603052,0.06227565539677471,-0.000128848449094221,-4.887843527760611e-07,-3.442209042282725e-11,6.610221124436541e-11,-0.00045912065439509094,0.000648754634312354,0.0362698994576931,0.0001377086700553522,7.608441380037521e-12,-1.2015138049458695e-11,-1.4971144822209688e-05,-2.4458076351967922e-20,6.884683795282953e-18,9.984388023883629e-07,-3.444144398372928e-24,-5.1673357991740845e-23,-1.3885829420844234e-23,-1.1761474334738362e-24,2.5849394142282115e-25,-3.4441378365425965e-24,9.938129838697085e-07,-2.757213334275298e-28,2.8605976981057125e-28,4.52364397489937e-25,-8.077935669463161e-26,-5.167336920690011e-23,-2.757212443984791e-28,9.938129838697085e-07,-2.590180418384076e-28,4.5902563637601444e-14,2.8471383237138603e-12,1.0807490656301352e-14,-1.3126576459360132e-22,1.7336121306543806e-22,0.03484984698597561
1770685548,350197134,map,base_link,4.084998803856482,-10.791381278855996,-1.3242091847485338e-22,-1.2013053075102163e-22,3.3957737640999613e-22,-0.1170900972909357,0.9931212962757365,0.0024752680460551346,-0.0004445992040018609,0.0009752987512579209,-0.0005412196216135888,0.0008947691500698516,-0.000663601325428008,0.0006065492016205098,0.001136760132794734,0.0017120746137822096,0.0001346665169891873,-0.00022262306247867666,0.00016527079032843016,-6.278631721522501e-20,-1.2123159057577174e-19,9.989976925939378e-07,-1.2941445853182187e-15,-1.9941054008642594e-14,4.5473792943795845e-24,-1.045556294267027e-20,8.07328277851755e-21,-1.2941445728196606e-15,9.979993923646995e-07,-2.5780167780583114e-20,2.446269798496182e-23,4.012818587617248e-20,-3.9387032047324966e-20,-1.9941054032348464e-14,-2.5787811433956187e-20,9.979993923643046e-07,-4.983065683929951e-23,2.8318677680251045e-18,5.071841718298762e-18,7.669388651751154e-18,5.726163266470062e-19,-9.46462504738932e-19,9.99999005974666e-10,0.6064575521095309,-0.03766125943335999,-2.862965284624684e-21,2.76828986492394e-26,-1.3372250127263596e-26,0.18040152547140897,0.06244241021477137,-0.0001189171161968261,-4.5101988595745225e-07,-3.237836143409547e-11,4.344805952948083e-11,-0.0004389137372035548,0.0007061014039209113,0.036277368664741516,0.00013775622285637225,8.898919117880562e-12,-1.57177621676598e-11,4.6432943757524284e-07,-1.376428539288238e-21,4.607859233063394e-19,9.984980426071885e-07,-3.161913332527142e-24,-4.871298332741139e-23,6.077141444663867e-23,-7.884065213396045e-25,2.1971985020939798e-25,-3.1619386868819586e-24,9.94045707382353e-07,-2.478168111514367e-28,-1.2412773822339648e-27,1.6478988765704848e-24,-6.009984138080592e-25,-4.871293472428843e-23,-2.4781739403067877e-28,9.94045707382353e-07,6.003462406603757e-28,5.31479072855617e-14,2.8081456431017227e-12,1.0660172695824623e-14,-7.930012539842728e-22,1.410384033931273e-21,0.0348510517343133
1770685548,395513134,map,base_link,4.127938919395806,-10.802607473857396,-4.836279277934217e-23,-1.9436129057834523e-24,2.993695307952796e-23,-0.11357573384002063,0.9935293416314894,0.002598135998937323,-0.00047090501357160974,0.0010590557884919004,-0.0005825072718055082,0.0009748854657077454,-0.0007553930850038071,0.0006460624917963287,0.0012398347644193564,0.0019022027482409273,0.000138233873831302,-0.00023136870523006252,0.0001793726454366356,-3.425189480459577e-20,-7.718587731854812e-20,9.993385973803507e-07,-8.879821231107906e-16,-1.309937749606922e-14,1.8712063692920193e-24,-1.1620233245144933e-20,7.755645423297187e-21,-8.8798212433443e-16,9.986789404880273e-07,-1.7588638493965077e-20,1.3276601839116008e-24,6.320983368885216e-20,-3.1657856403629475e-20,-1.3099377499233127e-14,-1.7592782186149727e-20,9.98678940487769e-07,-7.6045767033458e-24,2.715100367817705e-18,4.71722951894425e-18,7.374163500954903e-18,4.705485066751496e-19,-7.877728439904309e-19,9.999993478751426e-10,0.5984137865016649,-0.037181241120099566,-1.104682428499128e-21,-4.5182712983140694e-27,-4.429271204272636e-27,0.17178994079505333,0.06260674859174742,-0.00015084919868968427,-5.736159529571479e-07,-2.7031210743355457e-11,5.948130160706866e-11,-0.0004986781609878712,0.000720437616109848,0.036319550126791,0.00013800004202354563,6.189006662927504e-12,-8.939851127957688e-12,1.6991563960649068e-06,-4.658681209898652e-20,1.1194387430912833e-17,9.99008550579057e-07,-2.174635412586523e-24,-3.206933748439821e-23,-7.224763667804911e-24,6.171542851469855e-25,-1.40556080648659e-25,-2.1746339675523986e-24,9.960575825566704e-07,-1.6980000679599013e-28,3.293372657950211e-28,-6.462348535570529e-25,9.855081516745056e-26,-3.206934254896722e-23,-1.6979979241989422e-28,9.960575825566704e-07,3.2843541721915496e-28,6.164692237589642e-14,2.7677487038357818e-12,1.0512270030265845e-14,-1.7147296550877373e-22,1.9527826719758916e-22,0.034852091697788565
1770685548,449815297,map,base_link,4.191936016752618,-10.820136209282076,5.67358825253659e-24,1.4399469014919721e-24,2.684636177959388e-23,-0.12273390458049993,0.9924396146196628,0.0023633478059537083,-0.00029911300180174294,0.0007548753167417011,-0.00032784141644708005,0.0007306780852609079,-0.0005115716026992525,0.0005497961969922471,0.0009417921555723296,0.001963272794840469,8.391405956967748e-05,-0.000187060713966363,0.00013110310918175512,-1.810532924756067e-20,-8.6714997975159e-20,9.991598814580493e-07,-1.1019928672655733e-15,-1.6642303475444238e-14,5.861397002460286e-24,-1.1911400820763599e-22,2.3822801641527197e-22,-1.1019928726728953e-15,9.98322578219968e-07,-2.1828583615330213e-20,-9.652256298503772e-25,-8.629148150153185e-21,7.517417406881916e-21,-1.664230344942354e-14,-2.1821393896175494e-20,9.983225782196399e-07,1.339706403254314e-23,2.6674055343635065e-18,4.3893107739989475e-18,9.208322000513412e-18,3.7923160830767083e-19,-8.456476012468819e-19,9.999991686334332e-10,0.6037310568542187,-0.0377445948011604,-1.0697188949135826e-21,-2.1113481117883945e-27,5.020142400767e-28,0.14687577826587736,0.062300241585251825,-2.6357272872701287e-05,-9.737804236533703e-08,-1.138891014851802e-11,4.3846182949404887e-11,-0.00034246621533075327,0.0006465978840424214,0.03617822751402855,0.00013743698761942396,7.207183911936756e-12,-1.3939126088166489e-11,7.809380268890276e-06,1.138200522872966e-21,-1.5178830414797062e-18,9.987408783285693e-07,-2.6908862319835775e-24,-4.0627803103803885e-23,1.77175098532327e-23,1.0824433797080636e-25,-6.866245319043687e-26,-2.6908905645458844e-24,9.95001160439453e-07,-2.097930708236344e-28,-3.1085301021365152e-28,-6.914712933060466e-25,2.213354373432906e-25,-4.0627790660452117e-23,-2.097932342835601e-28,9.95001160439453e-07,6.024358208594144e-29,7.468326955973258e-14,2.7270802803458505e-12,1.035498104010917e-14,-2.5785211826456893e-22,4.357592887331948e-22,0.0348505115160523
1770685548,506325448,map,base_link,4.2629485578175705,-10.844716522576299,-1.4514493448111318e-22,-1.7829486404373597e-23,1.2548806950730938e-22,-0.12357403054135216,0.9923353561048629,0.0023238395198177386,-0.0002895848615480645,0.0008840975361887732,-0.00033954260533865206,0.0006262009690116484,-0.0004735835773493831,0.0006028273705851461,0.0008930228359531611,0.0015905867909280992,0.00010277408295687983,-0.00018953160228671778,0.00014353105546112993,1.164670302474663e-20,2.4669834588781497e-20,9.988967469800073e-07,-1.5239681701862778e-15,-2.215491843702734e-14,5.41210515991273e-24,-1.2626084870009414e-20,1.7046538063492794e-20,-1.523968170702234e-15,9.977983463175098e-07,-3.060809010914129e-20,3.4039495109371256e-24,-3.8381180422460484e-21,6.3527471044072525e-21,-2.215491844977754e-14,-3.061253553298232e-20,9.97798346317067e-07,-1.2495370891071388e-23,3.1209778611170153e-18,4.9722424775542946e-18,8.693769921504275e-18,5.949472507231384e-19,-1.0970797093287391e-18,9.999989047397752e-10,0.615672275154542,-0.04141026753725907,-2.2225331254173976e-21,4.903848548140843e-26,1.2149110890151243e-26,0.13310615087488897,0.06222448852041751,-1.9999719370389357e-05,-7.317038425935159e-08,-1.969635091139439e-11,3.151606261043789e-11,-0.00032404198276009586,0.0006929264236532617,0.0361599400639534,0.00013732849279889266,9.380655609881903e-12,-1.771830142399632e-11,1.429582598984347e-05,1.9852334701272664e-21,-3.550762114890027e-18,9.983469417782367e-07,-3.7072571835564424e-24,-5.388695720485672e-23,2.7940342546773687e-23,3.7804738933087593e-25,-1.7933017186208217e-25,-3.7072637767034024e-24,9.93452509369218e-07,-2.9237393500352116e-28,-1.4774190732627854e-27,4.329773518832254e-25,-2.4233807008389483e-25,-5.388693067592115e-23,-2.923751227594195e-28,9.93452509369218e-07,-3.6544296062479336e-28,8.014912086408009e-14,2.687924535726971e-12,1.0202358492442392e-14,-3.0548703449605042e-22,5.8548207073936135e-22,0.03484942652348018
1770685548,553126454,map,base_link,4.320279724182376,-10.873832204684428,-2.5422809656916738e-21,4.997874980256025e-23,-9.362424517698583e-22,-0.1385261879795727,0.9903587709733519,0.00246152842646552,-0.00024034261605265783,0.0008549497305926709,-0.0002647761977178439,0.000562844640764653,-0.0003852189769153272,0.000661685124214273,0.0007495479349017842,0.0016401522966584244,7.78393493038404e-05,-0.00016545136846006495,0.00011341185580969872,1.1858461261560205e-20,3.049318610115481e-20,9.98642804535022e-07,-2.108376146963937e-15,-2.742780079971651e-14,4.0866722477607057e-23,5.492479267352104e-21,-7.279189390466644e-21,-2.108376203707623e-15,9.972929521007779e-07,-4.259612328767018e-20,-8.60821225900473e-24,-2.3822801641527197e-21,4.4998625322884706e-21,-2.7427800632665886e-14,-4.257625319136215e-20,9.972929521002267e-07,4.730937210036501e-23,3.310206741810806e-18,4.519067262118297e-18,9.544582529303606e-18,5.30921143865936e-19,-1.1282600122652135e-18,9.999986495044717e-10,0.6256723496226657,-0.05002239884325751,-2.605479238420435e-20,-2.2003504510832487e-26,1.700267916324342e-25,0.10660522960789169,0.06232485298332335,7.193658530013636e-05,2.7909355165899916e-07,-1.738973616110775e-11,2.841287759446279e-11,-0.00026362562197033767,0.0007887130122981034,0.03611522540450096,0.00013711000542922575,7.701372062805822e-12,-1.7029162773926456e-11,8.697354678568851e-06,-3.298134538371432e-20,-1.6534083130403943e-17,9.979669638015491e-07,-5.132108159989665e-24,-6.676212105391978e-23,2.292786781686309e-22,-3.554291694563791e-25,1.5671195198758532e-25,-5.1322493947106486e-24,9.919656833242757e-07,-4.078387290204762e-28,3.120554549823958e-28,-4.2005265481208437e-26,3.2311742677852644e-26,-6.676179996024052e-23,-4.078396167448298e-28,9.919656833242757e-07,-2.5621175793765563e-27,8.415330352728361e-14,2.6543142683799203e-12,1.0071449853923382e-14,-1.3366854667001353e-21,2.9646844599530648e-21,0.03485356563017526
1770685548,589944776,map,base_link,4.376112864629212,-10.900513438760989,-1.6042394804742372e-22,2.2336942866587548e-23,4.8755863751023385e-24,-0.1444434458399572,0.9895130574953922,0.00254361528550362,-0.00017356532680423697,0.0008630581596591351,-0.00018428764169408992,0.0004883047163823244,-0.00029612618204912324,0.000675020180096908,0.0006989290204728604,0.001871033026074373,7.731397223003042e-05,-0.0002048421665309435,0.00012441610329307653,2.7157993871341005e-20,9.444417361885449e-20,9.990405847846938e-07,-1.7494197094545167e-15,-2.0032647420169366e-14,3.5894998711417785e-24,3.7190040340384124e-21,-8.232101456127731e-21,-1.749419720199071e-15,9.98084840074493e-07,-3.6526217703929066e-20,-1.1451021977621237e-24,1.0587911840678754e-21,-3.1763735522036263e-21,-2.0032647416027963e-14,-3.6528413527250645e-20,9.980848400740782e-07,-5.039841299478611e-25,3.866020837941985e-18,4.116610470844623e-18,1.0987413454643579e-17,4.640891585409989e-19,-1.229495099514909e-18,9.99999049075427e-10,0.6456866869564567,-0.05678313729866641,-2.762622535830354e-21,1.1036290902957417e-26,4.8082510487174614e-27,0.09348062445645336,0.06237555339123446,0.00015688783605583012,6.037345696595592e-07,-1.1602450902236193e-11,2.6513788149294555e-11,-0.00021091564888328675,0.0008348586270585656,0.03611026704311371,0.00013718256152374944,8.220153510237014e-12,-2.2352812448728493e-11,1.996685695366705e-05,-5.251604272976662e-20,-1.1953328951652686e-17,9.9856225452218e-07,-4.2627985646183024e-24,-4.880805762236337e-23,2.031487067127452e-23,2.003328046026864e-25,-1.40556080648659e-25,-4.26280258813621e-24,9.942980496540883e-07,-3.4988368767197493e-28,-1.783494369019144e-28,-7.431700815906108e-25,6.333101564859118e-25,-4.880803700835949e-23,-3.49883865955704e-28,9.942980496540883e-07,-8.466109208266274e-29,9.108356531842537e-14,2.6238421158009118e-12,9.961664451374814e-15,-3.125437469283614e-22,8.697022163538797e-22,0.03485242238288413
