1770761377,152828342,map,base_link,4.107940987142806,2.960367714550944,5.608955286213662e-23,1.7119294287527274e-22,4.995674377789534e-23,-0.9982505752123448,0.059125198420154186,0.0018020893139691907,-0.0003100749290751992,-3.935957374570381e-06,-0.0003958376125613672,0.0008010388552106759,0.0004008041305036385,-0.0001151762353401864,0.0006301784451352432,0.0009598829243771918,-2.1369044183337332e-05,4.323903677496726e-05,2.1647629530036652e-05,1.4664257899340075e-20,6.617444900424221e-20,9.991764821872588e-07,4.229312768919987e-15,-1.1822403383427503e-14,-1.0509433280368865e-25,-4.8757334026325663e-20,-4.155755397466411e-21,4.229312771205173e-15,9.983556696175282e-07,6.071879348769954e-20,1.351890357871416e-24,3.917527381051139e-20,3.99693671985623e-21,-1.1822403392136155e-14,6.072198539137296e-20,9.983556696173801e-07,-5.971368832452237e-24,2.111328546662726e-18,-2.7500618931149916e-18,-3.7784363853193e-18,-2.8916544889376654e-19,5.8505360727217095e-19,9.999991849937147e-10,0.4487771122879953,0.15673147671937382,1.7615853932447663e-20,-3.0280309915052274e-26,6.720371496509935e-27,0.12166884651767355,0.06162622753799951,-0.0003317102091386914,-1.990024289860363e-06,3.826716565033556e-11,-6.207756154262122e-11,-0.0002613522900074735,-0.00018636800814419985,0.03598751127719879,0.0002144907276665048,-3.6553587820490857e-13,-5.6712356855351224e-14,7.588820106252218e-06,1.8041801776516597e-19,-1.9488534050426942e-17,9.987657381297615e-07,1.0324542383778802e-23,-2.886179271389701e-23,-2.201000969429326e-23,2.1971985020939798e-24,-2.1255068230274942e-26,1.0324541252805957e-23,9.95099130778169e-07,5.833284076580412e-28,2.984127184691676e-28,-8.788794008375919e-25,-7.32062920045099e-28,-2.886178397557551e-23,5.833281930064939e-28,9.95099130778169e-07,-6.758927524841072e-29,-5.357940619768378e-13,1.06935424057375e-12,6.381134165219483e-15,2.986397173218216e-22,-4.426778787471937e-22,0.03487580031154556
1770761377,199869923,map,base_link,4.054973393020804,2.9542880723308746,1.077340152780695e-22,-2.1137228707928355e-22,-2.3769379508302523e-23,-0.9984508976789704,0.0556399579803771,0.0017535309270897415,-0.00036194299354974646,-2.9355975595383646e-05,-0.0004326003489904074,0.0008196270519743871,0.00041046465434665177,-0.00010503061639610678,0.0006068741950002732,0.0009196851552869889,-2.4390009895633726e-05,4.6213492503020916e-05,2.31855143498312e-05,-1.6775222822575401e-21,-5.770411953169921e-20,9.989275812866096e-07,5.472032724930989e-15,-1.5976767170717802e-14,-2.245543905732618e-24,2.6469779601696886e-22,6.617444900424221e-23,5.472032722008033e-15,9.978597498641032e-07,8.15205111093489e-20,-6.865666063498407e-25,-1.1011428314305904e-20,-2.4881592825595072e-21,-1.5976767155586137e-14,8.150877320806222e-20,9.97859749863893e-07,1.2468115863213201e-23,2.2168612056398246e-18,-2.975750374894191e-18,-3.993463893212905e-18,-3.3380911222172814e-19,6.325003083139809e-19,9.999989351981602e-10,0.464433585446118,0.1517305287781836,2.22271605515158e-20,-6.48629685310224e-26,-1.0751885085970419e-26,0.10898282739119908,0.06154963382141432,-0.0003717766376212239,-2.2327081539190664e-06,2.9607865660798664e-11,-6.08092024921481e-11,-0.0002665251937430927,-0.00017939461395144463,0.035980597138404846,0.00021437959216453928,2.174316375003919e-12,-3.770553897890879e-12,8.334846584738109e-06,2.2149911570699954e-19,-2.1277467635028025e-17,9.983930935629287e-07,1.3367452521929017e-23,-3.902980811234576e-23,-2.9888623089973323e-23,5.234502313812128e-25,3.9985781563842646e-26,1.3367441495792515e-23,9.936336343031717e-07,7.8467909987431125e-28,1.1113882371456175e-27,6.203854594147708e-25,3.877409121342317e-26,-3.902977940519798e-23,7.8467779856428185e-28,9.936336343031717e-07,1.8657431214692018e-28,-5.581320690719368e-13,1.1105153255308586e-12,6.627065470998115e-15,4.394551759517429e-22,-8.803082649764866e-22,0.03487726651732948
1770761377,255938901,map,base_link,3.9858855571270944,2.9515481470201372,8.531143680048608e-23,-6.453145723857654e-23,-8.191543407983197e-23,-0.9981162754134292,0.06135063777030765,0.001835355606090161,-0.00036565421578416135,4.957574254878362e-05,-0.00048638428056358866,0.0008880072757505051,0.00047109672267812194,-0.00010162987928197253,0.000712535074853804,0.0010739642276950145,-2.562271930632619e-05,4.6780067383382466e-05,2.4827341463913027e-05,5.161607022330893e-22,3.0704944337968387e-21,9.992862325014733e-07,3.388943738789169e-15,-1.100332439031296e-14,1.145830112558395e-24,-4.870439446712227e-21,-3.970466940254533e-22,3.3889437364630257e-15,9.985744970042203e-07,5.223839792880891e-20,-2.7506395575588252e-24,6.320983368885216e-20,5.174841912131741e-21,-1.1003324388159622e-14,5.224102497093541e-20,9.985744970040666e-07,2.4745103722316784e-24,2.127400588416449e-18,-3.246109117142486e-18,-4.333300308461741e-18,-3.602955177551362e-19,6.577992100190887e-19,9.999992951204693e-10,0.4872415560511162,0.14259106738439584,1.759270532359874e-20,-2.122832912844662e-26,-2.0409360613902484e-26,0.10626450296165,0.0616687448873563,-0.0003756055375561118,-2.254947260378514e-06,4.150860472275046e-11,-7.525475588879932e-11,-0.0003076197472157944,-0.00017554161604493856,0.036029040813446045,0.0002148133650631697,-6.797417480580581e-13,1.207121780670534e-12,1.0335914575373539e-05,2.236166980751353e-19,-2.13316777436523e-17,9.989301108345098e-07,8.258437072602571e-24,-2.681525385756337e-23,2.24938322869616e-24,-2.8434333556510326e-25,4.745787205809607e-27,8.258439202809434e-24,9.957476284135573e-07,5.002198593364367e-28,2.168862705987565e-28,-3.774011544773189e-24,6.098841430444686e-26,-2.68152526911224e-23,5.002196559184533e-28,9.957476284135573e-07,2.1122646158359386e-28,-5.759983690099141e-13,1.1360161943085867e-12,6.784264867843465e-15,1.3538389103993031e-22,-2.413088228632774e-22,0.034874636523062046
1770761377,313863158,map,base_link,3.9019650806070914,2.9425673958392617,-5.204671016003743e-23,-9.41243394490804e-23,-8.91806831072492e-23,-0.998370778180892,0.05705952395945858,0.0018482591494830558,-0.0003764916818909114,-8.137411578251252e-05,-0.00043560779143805075,0.0008292215110506473,0.000418071529946492,-0.00012938046529598068,0.0006595567465410568,0.0009259441841259134,-3.215794658735836e-05,6.122882504059566e-05,3.090652005812946e-05,2.8818972541347484e-21,-6.299807545203859e-20,9.990676508538976e-07,4.301910988140801e-15,-1.5776425606702383e-14,-2.2726042750372534e-24,-1.1858461261560205e-20,-4.493245087388046e-21,4.301910978634718e-15,9.98138768608451e-07,7.278213415980505e-20,-5.752401377191859e-24,1.725829630030637e-20,3.917527381051139e-21,-1.577642559396164e-14,7.278647661769566e-20,9.981387686082034e-07,6.776435860478505e-24,2.3076741080683596e-18,-3.5529285009143034e-18,-4.554785864051071e-18,-2.4224646990905265e-19,4.612427096291649e-19,9.999990757315244e-10,0.5215604104198323,0.13648599338164544,1.409084560277258e-20,-2.283276420747812e-26,1.5178223102459491e-27,0.09231257935259725,0.06167036560509587,-0.00038905127439647913,-2.3345561698715704e-06,1.889364435490857e-11,-5.7054740557643004e-11,-0.00027312525000660053,-0.00020472565665841103,0.03600256145000458,0.00021461079080478784,2.7574974067510483e-12,-3.845992213099767e-12,5.933784655339468e-06,2.2404021454876244e-19,-2.054563116860031e-17,9.986027771570002e-07,1.0493248134139123e-23,-3.848315713356993e-23,2.104964253966815e-23,6.074607623436297e-25,8.966508593104109e-26,1.049325909028376e-23,9.944574363376338e-07,6.985535619397808e-28,4.482169773535069e-28,6.979336418416171e-25,4.6852026882886333e-26,-3.8483171698290534e-23,6.985531791892449e-28,9.944574363376338e-07,-2.6750424544081444e-29,-5.871973846288507e-13,1.1828337788399867e-12,7.063682674114111e-15,-5.690131774639553e-23,-8.080925400452297e-23,0.03487209478799327
1770761377,348667492,map,base_link,3.8319214989078367,2.9436701809701584,3.733786342614969e-22,-7.562585384656256e-22,-4.31523391978792e-22,-0.9979929173296228,0.06332564219894365,0.0016918738001550082,-0.00038679957469867077,4.177723153183972e-05,-0.0004992754124390064,0.001082562790571457,0.0005008570938437725,-7.779434235999361e-05,0.0007083946802595165,0.0009147487821270197,-1.9896072576630954e-05,4.314731650547499e-05,1.9989577942184278e-05,4.5263323118901674e-21,3.3351922298138076e-20,9.989557335768713e-07,4.516633158782378e-15,-1.8642244174205387e-14,-1.628620281796781e-23,-8.682087709356578e-21,-1.0918784085699965e-21,4.516633131280094e-15,9.979158146850146e-07,8.059212993462467e-20,-1.8124821363964005e-23,-5.833939424213994e-20,-6.061579528788587e-21,-1.864224411596401e-14,8.059438665392802e-20,9.979158146847012e-07,3.704026948881633e-23,2.2451404428314813e-18,-4.2238302680786e-18,-4.874743261738154e-18,-4.306366679819129e-19,9.339449307631832e-19,9.999989635812766e-10,0.5614217825361454,0.1268571717911514,3.110660922255273e-20,-5.011049529347826e-26,1.6334458257386936e-25,0.09434610183487518,0.06147537580000062,-0.0003825592575594783,-2.294384713246242e-06,4.1143187229806734e-11,-1.0740436116731872e-10,-0.0003271465710537371,-0.00014796515461057425,0.036021336913108826,0.00021470496082846589,-2.084881013673689e-13,1.71072221707188e-12,1.512001505685548e-05,-1.6940658945086007e-21,1.6263032587282567e-19,9.984352320618043e-07,1.0986125702843163e-23,-4.534634437390016e-23,-8.659275669513112e-23,-9.822769774067204e-25,5.4526065768876336e-27,1.0986086588802287e-23,9.937989567537203e-07,7.701525248343249e-28,6.900373419776859e-28,1.6802106192483375e-24,-2.847472323485764e-26,-4.5346263095344824e-23,7.70152913142053e-28,9.937989567537203e-07,-2.2431515736616085e-27,-5.966645126381179e-13,1.2074351934954208e-12,7.210316130987853e-15,1.4163262197070013e-22,-4.647748984047047e-22,0.03486990646040055
1770761377,404378900,map,base_link,3.7622197197041065,2.939707810091936,7.875539735609357e-23,-3.77712221661853e-22,-2.891935946427896e-22,-0.9980900782644175,0.06177536458920253,0.0018398784977762261,-0.0004202096606604755,-6.819163531194602e-05,-0.0005059678882554189,0.0010918900855700537,0.0005265510719034471,-0.0001316429716098355,0.0007379692269751104,0.0008997899610559975,-3.159596851955281e-05,6.818752236224125e-05,3.293125585825352e-05,5.310499532590438e-22,1.9481757786848908e-20,9.989120231658122e-07,4.32878168058554e-15,-2.0180897724884316e-14,-1.4734406463952582e-24,-3.7957663948833334e-20,-9.462946207606637e-21,4.328781664730402e-15,9.978287682867666e-07,8.025630419059631e-20,-1.860421671902485e-23,7.062137197732729e-20,1.6252444675441888e-20,-2.0180897699840396e-14,8.026819372245765e-20,9.978287682864093e-07,2.774378769576224e-23,2.1635853458186398e-18,-4.1516959181374276e-18,-4.722109336192381e-18,-2.5050189097015433e-19,5.406133828437142e-19,9.99998919517242e-10,0.5741571418660304,0.11886111405916885,1.735931583248577e-20,-1.7056771428815806e-28,-1.9937760549938665e-25,0.08459746037868725,0.06164290179731324,-0.00041635415982455015,-2.5045267109408482e-06,3.156800653505188e-11,-7.330701165361102e-11,-0.00034042468355082313,-0.00020262342877686024,0.03604818880558014,0.00021484888531893482,2.204072204170722e-12,-4.386243015378434e-12,1.1790484740879185e-05,-1.4823076576950256e-19,1.271227047239254e-17,9.983698068990956e-07,1.0588633900066331e-23,-4.9365272776688997e-23,5.6005069525639e-24,1.370017889540952e-24,9.612743446661161e-26,1.0588636387782751e-23,9.935422942708653e-07,7.74714345641915e-28,1.2334106283488834e-30,-3.0502285087892896e-24,-1.8013796542902849e-25,-4.9365262749007637e-23,7.7471217880448785e-28,9.935422942708653e-07,4.09424094719459e-27,-5.963710936489255e-13,1.261568974286753e-12,7.537391378542645e-15,2.8116194426030466e-22,-6.387335422616211e-22,0.03487652446084234
1770761377,460440999,map,base_link,3.681388700562472,2.93487192389403,1.3383036466400226e-22,1.8667849393233158e-22,4.820229155221305e-24,-0.9977349814112954,0.06726742798860441,0.0019144204852636904,-0.00037628501740982756,7.695866890746035e-05,-0.0004770078018272918,0.001121653147086902,0.0005263763690193684,-5.180654079595115e-05,0.0008025951719901059,0.001073812193966916,-8.857326744173613e-06,2.0827368930034237e-05,9.778423025782879e-06,3.3881317890172014e-21,2.5728625772849373e-20,9.993835636409258e-07,2.3324260333272893e-15,-1.1958059564912744e-14,2.5292356682630377e-24,4.939260873676639e-20,1.6609786700064796e-21,2.332426035347237e-15,9.987686431388545e-07,4.5245209742465e-20,-4.390126985691886e-25,-1.1085543697190656e-19,-3.745473813640109e-21,-1.1958059576814645e-14,4.5255872410041857e-20,9.987686431386315e-07,-1.0747341554658004e-23,1.939288343388468e-18,-3.847746502124348e-18,-4.567613559711692e-18,-3.8732372875843293e-19,9.107608492685464e-19,9.999993927687826e-10,0.5965707400929064,0.11077324508114834,1.5300532702793402e-20,1.2569876513705662e-27,2.0073409893636623e-26,0.08363034847930913,0.06177163915344863,-0.00038935570046305656,-2.340564182734003e-06,3.086808421938474e-11,-7.20823674638809e-11,-0.00033994219342831664,-0.00014478573575615883,0.03607220947742462,0.00021516748448222124,-1.8205036757666606e-12,4.244546217049453e-12,2.160122283463746e-05,-2.0794658855093073e-19,1.9109063290057016e-17,9.990759137248845e-07,5.689129513985639e-24,-2.9169881688462317e-23,1.7380508474522283e-23,-2.2295102447718324e-24,1.3146840302051294e-25,5.689133708558504e-24,9.963239501648673e-07,4.338342824800833e-28,-2.215643891342663e-29,5.596393831804078e-24,-3.2957977531409696e-25,-2.9169892439329436e-23,4.338343845898285e-28,9.963239501648673e-07,-3.357296436066677e-28,-6.014001518734723e-13,1.3012776620136002e-12,7.781829396707173e-15,1.0162303153602712e-23,-1.9792313665965333e-23,0.03487473679107464
1770761377,513582819,map,base_link,3.60298241572468,2.936722234208858,-2.0097452084593147e-22,-1.973325124643798e-22,4.5311189482795224e-24,-0.9978082547984845,0.0661716454080053,0.0017389798740623519,-0.00030441566741501447,-3.7042887925848565e-05,-0.0003622775849805426,0.0010662259816527724,0.0005381203980589075,-7.789824849169236e-05,0.0007556620694231242,0.0009708884459118481,-1.6639724597362127e-05,4.898876316032822e-05,2.475813570721181e-05,1.9356026333740848e-21,-5.431598774268201e-20,9.989014601308063e-07,3.681874971748802e-15,-2.2118033235053462e-14,-3.8142726364291755e-24,-6.088049308390284e-22,-1.4558378780933287e-22,3.681874970557131e-15,9.97807732554157e-07,7.413519758008013e-20,2.0280766088144874e-24,4.404571325722362e-20,5.717472393966527e-21,-2.211803321231648e-14,7.41162428436606e-20,9.97807732553724e-07,2.2263954396384172e-23,2.1511660561017686e-18,-4.784146427171744e-18,-5.797515730084458e-18,-2.482379017883767e-19,7.309258118118159e-19,9.999989090163544e-10,0.6163144944684029,0.098534207848615,1.2511914763549776e-20,-1.5087574245981644e-26,7.323730058956023e-26,0.07563547846181891,0.061552135601232294,-0.00032678490970283747,-1.9619486025115924e-06,1.806664217867822e-11,-9.37581342436471e-11,-0.00035038749662225836,-0.0001585484715178609,0.036046311259269714,0.00021487638087621457,9.533465598723015e-13,3.1422828233128135e-13,1.7571300782749915e-05,5.209252625613947e-20,-5.692061405548898e-18,9.9835399637572e-07,8.977087698959629e-24,-5.392936662297695e-23,5.59759226929129e-23,2.908056841006738e-25,1.5953922947189743e-26,8.977107411687428e-24,9.934802208722327e-07,7.111769592148278e-28,4.885841764073194e-28,1.0469004627624257e-24,-4.543838814073028e-27,-5.392942397798972e-23,7.111773636803076e-28,9.934802208722327e-07,-2.4255194938142807e-27,-5.951189417836584e-13,1.3452819587478348e-12,8.040846680079966e-15,1.0050394076648213e-22,-4.478245012337847e-22,0.03487258491697455
1770761377,553400727,map,base_link,3.5514284815151758,2.93619035935403,-3.328273122087793e-23,-1.2108098422576677e-21,-4.401928114776286e-22,-0.9975461229535749,0.07001237447973843,0.001653472933867306,-0.00021501487753994297,2.8834432321016966e-05,-0.00024035416383454356,0.0010298031351484718,0.0005173479227154261,-1.8725660993368365e-05,0.0007453497291862732,0.0009998755863082549,1.6108695818864011e-06,-6.910158620236416e-06,-3.4967343023417406e-06,3.732238923839261e-21,5.473950421630916e-20,9.98761376658811e-07,3.838092152320054e-15,-2.5072440176387916e-14,-3.239879677097056e-24,-1.555099551599692e-21,6.683619349428464e-22,3.838092139927981e-15,9.975288694736466e-07,7.764486820676316e-20,-2.355784265721892e-23,1.7946510569950488e-20,-1.9918509150276906e-21,-2.5072440131426407e-14,7.765348953451135e-20,9.975288694731515e-07,8.236166904914008e-23,1.7774586766498053e-18,-4.7898292743022566e-18,-6.077940684639461e-18,-2.5143136921023417e-19,1.0777994378924093e-18,9.999987684595115e-10,0.6224855985945215,0.09150873332518673,1.3413722726638573e-20,-6.795378631214833e-26,-1.3092026650757938e-27,0.07536747966048454,0.06146776864443382,-0.0002533338265493512,-1.5206863716671332e-06,4.4418950923262825e-12,-5.669500175817423e-11,-0.00033380324554297937,-0.00010757718700915575,0.03603135049343109,0.00021475530074286704,-1.3697590201110547e-12,8.435765447310004e-12,2.8209049177597284e-05,1.4081922748102743e-19,-1.986800481079687e-17,9.981443610448363e-07,9.339957138348448e-24,-6.101507091478497e-23,5.481944471724984e-23,1.308625578453032e-25,-4.2611110656418174e-26,9.339972411095009e-24,9.926589857813297e-07,7.4306589316911875e-28,1.3201064614211104e-27,-1.8999304694577354e-24,2.8434333556510326e-25,-6.101513494711565e-23,7.4306427901117105e-28,9.926589857813297e-07,3.1098827575919387e-29,-5.921639250456266e-13,1.3813594365585935e-12,8.256267112999204e-15,2.7149100566087923e-22,-1.2734420374481555e-21,0.03487207622038539
1770761377,595194235,map,base_link,3.4964480194706273,2.9351387847747525,-1.2921921619060325e-22,4.492814302695626e-22,1.7493275456810144e-22,-0.9974701525205495,0.07108653058513846,0.0016687846564309439,-0.00021326182468328625,2.9185333643241235e-05,-0.00026316034208682395,0.0010415484602132447,0.0005194129661538685,-3.416199433559086e-05,0.0007431907779391622,0.0010194674444301015,-3.483353773353827e-06,1.3785849534989447e-05,6.8723018922429036e-06,-6.571122786121252e-21,-5.95040645446146e-20,9.989244031135894e-07,3.089071346570473e-15,-2.2082458093244604e-14,-2.3927118601816105e-26,7.676236084492097e-22,2.1713491079516976e-24,3.089071353863181e-15,9.978534198985973e-07,6.34433443515647e-20,1.1610340706207429e-23,1.122318655111948e-20,7.361907451721946e-23,-2.208245812075385e-14,6.343927138415787e-20,9.978534198981528e-07,-3.79066273711377e-23,1.844777426633938e-18,-4.711605156067984e-18,-6.107750306451144e-18,-2.36089807305819e-19,9.346592002552812e-19,9.999989321546695e-10,0.6293303213285923,0.08439044906578576,9.25797469026572e-21,5.9299043146439695e-27,-4.1060700885675863e-26,0.07174573404542176,0.061483983045491186,-0.0002583495806902647,-1.5512914615069925e-06,1.7644404959077184e-11,-9.143517708174509e-11,-0.00033614530154850355,-0.0001247655600309372,0.03603184223175049,0.00021482566286979245,-1.467531577245852e-12,7.355972200293099e-12,2.519081469231233e-05,1.5246593050577406e-19,-2.11148373091552e-17,9.983883362271201e-07,7.535278601796313e-24,-5.386822120738796e-23,9.590617633763704e-23,-4.362085261510107e-25,3.6148762120847645e-26,7.535301956842388e-24,9.936149428844304e-07,6.088943794048334e-28,-1.4082617849879343e-28,3.4767435121369444e-24,-2.81112161297318e-25,-5.386830969221057e-23,6.0889426048073905e-28,9.936149428844304e-07,9.833525955629237e-28,-5.824387535311761e-13,1.4149983268429978e-12,8.46085261641918e-15,2.3119339534160396e-22,-9.634981123399553e-22,0.034871706056278554
1770761377,657787489,map,base_link,3.432403445778842,2.9333794196702243,2.29014576234436e-23,-2.545111347370179e-23,4.4062128026273374e-24,-0.9973367310155493,0.07293452520732467,0.001910020169816562,-0.00020043559561599977,1.5132235859093304e-05,-0.0002614032342998824,0.001079749258153277,0.0005429267359097984,-5.01277554576518e-05,0.0008390332004637457,0.0011739846297917046,-7.996905226287754e-06,3.302936079222203e-05,1.662360391946525e-05,-1.1848535094209568e-20,-2.183227421547959e-19,9.99308206819933e-07,1.7915301313925317e-15,-1.4185008196897052e-14,-1.487432892654725e-24,6.988021814847978e-21,4.929996450816045e-22,1.7915301309645668e-15,9.98618322414052e-07,3.6736822220321387e-20,9.695847762362863e-25,-7.962109704190423e-20,-6.299807545203859e-21,-1.4185008192802929e-14,3.673304429591297e-20,9.986183224137657e-07,3.8511699354994066e-24,1.878762659088562e-18,-4.3101606270689215e-18,-5.735176486274849e-18,-1.8444510500650224e-19,7.617931996958333e-19,9.999993171856281e-10,0.6184318983243519,0.07579258720509775,1.6746640103414184e-20,1.2039413383438157e-27,-1.5067790891563747e-26,0.06705334188434074,0.06178974054091668,-0.0002670399844646454,-1.6043730333265735e-06,1.9925771521031152e-11,-7.466931083467762e-11,-0.0003513401255300222,-0.00015578686725348234,0.03607843816280365,0.00021525418763830375,-8.963672912756568e-13,3.0279530765047562e-12,2.341750429395075e-05,1.223962608782464e-19,-1.645276796746753e-17,9.989630260151704e-07,4.365811912188877e-24,-3.457080569940153e-23,9.311783544988483e-24,-2.5849394142282115e-25,1.1410084133116715e-26,4.3658132231779796e-24,9.958776453083655e-07,3.517262850793629e-28,-5.317973979593386e-29,1.6802106192483375e-24,-6.704686605654424e-26,-3.457081117841099e-23,3.5172621379629266e-28,9.958776453083655e-07,6.954196469868242e-28,-5.657028495544957e-13,1.4599480478716398e-12,8.736508341542723e-15,-3.085125381018563e-23,1.7622573230150554e-22,0.034870850022667814
1770761377,711632738,map,base_link,3.3745292604053105,2.93299687280499,9.172372945755815e-23,1.0369576295211286e-22,1.4178813361869167e-23,-0.9972245169921478,0.07445309066638872,0.0017335346801701235,-0.00015355063987954054,-7.040595554432681e-05,-0.00015403830401508687,0.0009897582823625941,0.0005127460446626376,-6.984177161939442e-05,0.0007344925397774205,0.0010482083155906234,-2.875087394718937e-06,1.845810610172218e-05,9.549506946902186e-06,4.8836743365130754e-21,-8.555032767268433e-20,9.985512253701837e-07,3.3668850388103487e-15,-2.9172177695276363e-14,2.038164732304041e-25,1.2308447514789052e-21,1.1580528575742387e-22,3.3668850394729773e-15,9.97110814622303e-07,6.779655563793522e-20,7.833185231957504e-25,-3.0810823456375175e-20,3.9539233280034723e-22,-2.9172177702379135e-14,6.779871752162844e-20,9.971108146217237e-07,-1.2278123449737986e-23,1.7329902224007788e-18,-4.966918368315688e-18,-6.980321240734905e-18,-9.32545948049555e-20,6.000685204712017e-19,9.99998556954148e-10,0.6129454791565159,0.0675236158973934,1.7568745052451678e-20,-8.027123717546746e-28,1.903749832655659e-26,0.06331613373491196,0.06156054316352311,-0.00022556493058800697,-1.3535555611150644e-06,-8.344817299751696e-12,-9.00360149038214e-11,-0.0003319032381379213,-0.00016501336358487606,0.03602492809295654,0.00021470840030356588,2.3293327681300155e-13,8.37500071902732e-12,2.5057147728402198e-05,1.461131834013668e-20,-2.303929616531697e-18,9.978299788501988e-07,8.16683170583697e-24,-7.076270136314208e-23,1.225342377245229e-24,1.6317430052315585e-25,-4.543838814073028e-27,8.166831988021324e-24,9.914312164095435e-07,6.450621011864379e-28,2.8373486746797114e-29,5.040631857745012e-25,-4.6852026882886333e-26,-7.07627031274103e-23,6.450622211175272e-28,9.914312164095435e-07,-6.545918703444103e-28,-5.499552229630902e-13,1.5104397767251587e-12,9.030123839734184e-15,3.3400242781859133e-23,-6.105112468567545e-22,0.03486907356993866
1770761377,754270508,map,base_link,3.335405727588912,2.9315988710406886,1.0944674971219067e-24,-3.29768725639572e-26,-1.0239108861439139e-23,-0.9972636787302296,0.07392668723437654,0.00185967527795583,-0.0001730531239445554,-3.3451278081215493e-05,-0.00021922194781823174,0.0009293729946399808,0.0004881359802925422,-7.009904220467433e-05,0.0007635323909198632,0.0011533626874820765,-1.08830007792971e-05,4.6128101935466994e-05,2.4272027609031747e-05,3.171410468528308e-21,-1.7279472123987727e-19,9.990775031195614e-07,1.961991762375481e-15,-1.8346259536946083e-14,-2.4159082371822264e-24,-1.4240741425712924e-20,-2.4649982254080225e-21,1.9619917608878746e-15,9.981584008835603e-07,3.9016400971250937e-20,-1.5945507265206593e-24,2.3346345608696653e-20,5.399835038746165e-21,-1.8346259532318757e-14,3.901936908618224e-20,9.981584008831997e-07,1.3698214254750972e-25,1.8582510355896905e-18,-4.260468191209499e-18,-6.247874683283331e-18,-1.1566527771802866e-19,4.902476131359847e-19,9.999990856433894e-10,0.6019468047979739,0.06253978006964198,1.5641726386720575e-20,5.1161128089458e-28,1.390683515037455e-26,0.05857874837004934,0.06171606671614427,-0.00025380298029631376,-1.524360885302104e-06,1.6946252339982378e-11,-5.6513782077383567e-11,-0.0003166571314341816,-0.00017779122572392225,0.036040544509887695,0.00021498840991551797,1.992175327855029e-13,-2.3742126273018047e-12,1.8197053686817757e-05,2.1345230270808369e-19,-3.0113715340784886e-17,9.986175283633455e-07,4.7940179854094274e-24,-4.482993599514479e-23,2.3214463034768237e-23,7.108583389127582e-26,7.825500179792437e-28,4.794022201781241e-24,9.945154919106247e-07,3.7559401414184667e-28,-2.2862076655319348e-29,-5.169878828456423e-25,-2.2214323091023692e-26,-4.4829954414784293e-23,3.7559415515536523e-28,9.945154919106247e-07,-6.376252645980085e-28,-5.356616503983912e-13,1.5307980577583535e-12,9.160039240812891e-15,1.3294712739817295e-23,-2.3434666247598533e-23,0.03486861635099158
1770761377,798184417,map,base_link,3.3014639882954193,2.9291556362800204,-1.25322510102414e-22,2.145447584450572e-23,-1.2043255993912275e-24,-0.9976247590853558,0.06888279944867129,0.0018516328591431375,-0.00014651758647232782,-0.00010319827386508325,-0.00015091975566591868,0.0009281908264171305,0.0005302805763352301,-9.696249981061555e-05,0.0007611650507897139,0.0010821999305694833,-4.9771604225275204e-06,3.060614856275014e-05,1.7481077931783013e-05,5.115284908027923e-21,-5.749236129488564e-20,9.986428519670812e-07,2.691618034302218e-15,-2.620865607676921e-14,-3.53818593570535e-24,2.8852059765849605e-21,1.6874484496081765e-22,2.691618034739776e-15,9.97293045977242e-07,5.198328645345663e-20,2.1600670513353583e-24,5.558653716356346e-20,1.1563984963491327e-21,-2.620865605829405e-14,5.1974763640477114e-20,9.97293045976741e-07,1.6786850455268104e-23,1.640059737604108e-18,-4.819598599819245e-18,-6.767149514364568e-18,-5.396708154873663e-20,3.3214637199198943e-19,9.999986489706708e-10,0.5847117635748408,0.0589057959744659,1.8876755624613003e-20,-2.6912094635282267e-29,1.501324273403303e-26,0.04885965223204705,0.0617011003278094,-0.00023156794486567378,-1.391350297110053e-06,-7.754835809552927e-12,-7.31602702689632e-11,-0.0003424610847025366,-0.00019684870494529605,0.03604128956794739,0.00021485988889594247,4.864368080536783e-13,5.104847253222339e-12,2.3112855480931366e-05,-3.5151867311053464e-20,5.421010862427522e-18,9.979670346188775e-07,6.547674881321196e-24,-6.375687934180937e-23,-3.282502764760918e-23,-1.857925203976527e-25,1.1511058328985004e-26,6.547669943739083e-24,9.919659440519611e-07,4.96982089833823e-28,3.9424585297765277e-31,-1.7448341046040428e-24,1.2197682860889373e-25,-6.37568440760959e-23,4.969813574942923e-28,9.919659440519611e-07,3.4348827282947844e-27,-5.20456565350361e-13,1.5671760764113252e-12,9.373629302046323e-15,5.4055498640454064e-24,-3.0170915187774273e-22,0.03487034098446519
