1770761028,553769116,map,base_link,4.542208493761609,3.23690771985117,7.250611319747231e-23,-1.2703946934806915e-23,1.391940108131883e-23,0.9982899689210191,0.05845629095033945,0.001521154459730667,-0.0001469364718786892,-0.00034627878146270254,-0.00016321641272166272,0.0007293024680290753,0.00031371176600498155,-0.00033959232968072683,0.0004984729898751539,0.0013121541333426506,-3.3951239235434015e-05,0.00015173835745634355,6.531051693939523e-05,3.5734202462290796e-22,-3.917527381051139e-21,9.993835034515898e-07,2.939460852859979e-15,-1.0902050380685376e-14,2.4009546484953867e-24,2.0117032497289633e-21,1.1779051922755114e-21,2.939460850623776e-15,9.987685233863492e-07,5.1980105894006536e-20,-4.757233000410492e-25,1.8740603958001395e-20,7.490947627280219e-21,-1.0902050388595013e-14,5.1981542404797436e-20,9.987685233861703e-07,-6.394336441921676e-25,1.4325232238418505e-18,-2.564869951078492e-18,-6.6978892804074246e-18,2.058336738608607e-19,-9.203588862235769e-19,9.999993918795157e-10,0.5343123207560729,0.15539073098414918,3.078659307701149e-20,-6.277885378439924e-27,-8.614260428596124e-27,0.3890755547892661,0.061438778167426045,-7.039578122203238e-06,-2.345121342351044e-08,8.330440799553007e-12,-5.370389998270476e-11,-0.00020137023911258586,-0.00016600975050096167,0.03586990013718605,0.00012117195750053942,3.5219229349989977e-12,-1.712315205020472e-11,-4.297442497503833e-05,6.452008777913616e-22,-3.3068166260807885e-18,9.990758236127184e-07,7.17374573772777e-24,-2.6614006127836087e-23,4.927744284486075e-24,-3.1988625251074117e-25,-1.3530542246350794e-25,7.173749017641878e-24,9.963235978592989e-07,4.989803928143821e-28,6.561697120552761e-29,1.6026624368214911e-24,5.13756708577857e-25,-2.6614008161370643e-23,4.989803184272221e-28,9.963235978592989e-07,1.175704968376904e-28,-3.449962038439641e-13,2.263934482590879e-12,7.643318821406493e-15,1.2416971075814004e-22,-5.462770610968493e-22,0.03485874373415835
1770761028,608304647,map,base_link,4.4805782834550945,3.2170572517984786,1.6832049145774356e-22,-3.781354156652572e-22,2.1023411039841063e-23,0.9997504662589708,0.022338424630453796,0.001541120073866864,-4.806005421187365e-05,-0.0002377047546346618,-4.920566606552283e-06,0.0006002366348877923,0.00028619873113785175,-0.00016700713541695222,0.000517103989750467,0.0009618677354088745,-3.744222902446526e-07,4.561671993507758e-05,2.1749282403265206e-05,-7.067431153653068e-21,4.478686708607113e-20,9.987757063449104e-07,6.557738873653717e-15,-2.160699512802584e-14,-1.0537655240799248e-25,-7.99387343971246e-21,-6.220398206398768e-22,6.5577388815419085e-15,9.975573857941875e-07,1.157328864798682e-19,-1.0180255955318151e-24,-1.741711497791655e-20,-1.2176098616780567e-21,-2.1606995178018808e-14,1.15735259285477e-19,9.975573857938413e-07,-1.5264316230116938e-23,1.4878191750411635e-18,-4.026012228247394e-18,-7.496049596872573e-18,1.9070518059004172e-21,-2.811245343080128e-19,9.999987821773129e-10,0.5406170195541572,0.167340620018189,3.03379613068197e-20,1.756930228371998e-27,5.720987526464647e-26,0.39693343642819173,0.06141268551057166,3.828540138783865e-05,1.3001156231338862e-07,-2.4391049032115298e-11,-4.074632114663157e-11,-0.0001880231715141477,-6.260735972318798e-05,0.03589552640914917,0.00012116343879183263,-2.8782979117594536e-12,-2.2983246340006355e-12,-1.955328324500737e-05,-4.446922973085077e-21,-4.174178364069192e-18,9.981658019440266e-07,1.5894976768795532e-23,-5.2377920176705186e-23,7.449742064808513e-24,2.649562899583917e-25,3.150394911090633e-26,1.5894978738358721e-23,9.927427964350184e-07,1.0991876897769628e-27,-3.589052485589875e-29,4.3943970041879595e-25,2.50416005753358e-26,-5.237793869830574e-23,1.099187775224582e-27,9.927427964350184e-07,-6.6271908716444185e-28,-3.9004030345411115e-13,2.2586899798421323e-12,7.61937089693788e-15,-7.54472696923334e-23,-8.621345970428695e-22,0.03485706415912392
1770761028,660044234,map,base_link,4.425564934050553,3.201391748996932,1.5418708826039326e-22,-6.875115020071011e-22,2.169313904994664e-22,-0.9999801681641715,0.006297878877481957,0.0021860192085227936,7.790619406478072e-05,-0.00013012039277836312,9.099853850836354e-05,0.0008325710943272216,0.00039153258752289464,-8.947088440436346e-05,0.0007257233855852974,0.0010739171608426716,4.747060555023812e-06,4.34820583026317e-05,2.047291921873641e-05,1.7552772598375247e-21,-6.622738856344561e-20,9.993359402356224e-07,3.6318538099110545e-15,-1.1701937586183991e-14,2.1711176452282404e-25,4.010171609657078e-21,-1.3913177903141925e-21,3.631853807575659e-15,9.986736409242643e-07,6.401168843650464e-20,5.5256553209406434e-24,-5.717472393966527e-21,-1.045556294267027e-21,-1.1701937596253564e-14,6.40039512889944e-20,9.98673640924078e-07,1.7244114174072388e-23,1.7474345665794534e-18,-3.2152089904916976e-18,-4.881704569338576e-18,3.522092018475884e-20,3.2261533064171105e-19,9.99999344753768e-10,0.5435228423744082,0.17413841256430038,3.14028980707151e-20,6.601247702510862e-26,8.348815215762607e-26,0.39837482167941446,0.062209724218064366,0.00012706589768640697,4.3291173362860646e-07,2.746232494782697e-12,-4.7652274681269564e-11,-0.0002534973380283403,-1.1585565516725183e-05,0.036004114896059036,0.00012164816930358593,-4.201920489868712e-13,-6.082359496587046e-12,-1.7470132343662403e-05,9.121486050744747e-20,2.564138137928218e-17,9.990045703204183e-07,8.914006702061688e-24,-2.872479784428805e-23,-3.0103089915414855e-25,-2.463770379186264e-25,3.8370194429950014e-26,8.914006533894084e-24,9.960418665722988e-07,6.2057161339791415e-28,-4.767766180222973e-28,4.213451245191985e-24,5.379905155862465e-25,-2.8724797468670455e-23,6.20571867172353e-28,9.960418665722988e-07,-6.06795339518648e-28,-4.178207792972905e-13,2.229924361482616e-12,7.529146539316767e-15,5.248559641129566e-25,-5.456080327670569e-22,0.034859599720189864
1770761028,702514601,map,base_link,4.385822455517861,3.1962199309884634,1.1119224742485125e-22,-6.160975812373597e-23,3.770374851830899e-24,-0.999904525669816,0.013818087603584458,0.002294765723263481,7.88060190188844e-05,-0.00010023794623928382,0.00010136044697213716,0.0007180924502388341,0.0004141086313425836,-5.118885769661574e-05,0.0007364997636614135,0.0010687732135030192,3.001900263010788e-06,2.1261250166857453e-05,1.2280961746698616e-05,2.1043474783349024e-21,-1.810532924756067e-20,9.99116983120691e-07,4.965885601154347e-15,-1.5796351526479214e-14,-2.3761727339446415e-24,-7.146840492458159e-21,-6.369290716658313e-22,4.965885601346129e-15,9.982370768742007e-07,8.883640115659883e-20,6.393631597059304e-25,-4.965730653278336e-20,-6.7100891290301605e-21,-1.579635152694243e-14,8.883739990960977e-20,9.982370768739462e-07,8.615096501976791e-24,2.1750812176285662e-18,-3.83627768816774e-18,-5.7380440104436455e-18,6.962790795700744e-20,4.931313505536698e-19,9.999991252860628e-10,0.5398400838822226,0.17266277610510605,3.111636722323661e-20,-2.619480561755347e-28,1.2879591124021955e-26,0.3808688984290455,0.06232914411071988,8.492956112604588e-05,2.893021586515763e-07,-7.967394339585052e-12,-3.928681140368534e-11,-0.0002677895751701205,-2.4097396817523986e-05,0.03601023554801941,0.00012163977284777188,-3.292635856777736e-13,-2.011173714418058e-12,-7.576897692783413e-06,-5.0345520802427476e-20,-2.1169047417779474e-17,9.986766416547276e-07,1.2135568976227389e-23,-3.8607100824734585e-23,-4.043323924650211e-24,1.0824433797080636e-25,4.543838814073028e-27,1.213556935884918e-23,9.947481576899933e-07,8.552761112344672e-28,1.0392985660704792e-29,4.006656092053728e-25,1.9387045606711586e-26,-3.8607097416766724e-23,8.55276055880604e-28,9.947481576899933e-07,-5.141016379748107e-28,-4.545699224714863e-13,2.234249460789095e-12,7.542287233608177e-15,-9.779841182245571e-23,-4.840471058021651e-22,0.034859448616802645
1770761028,762719461,map,base_link,4.316144125726336,3.1891693257942917,-6.795078516757438e-23,1.069621294445384e-22,-1.4244242325557976e-23,-0.9980710789459172,0.0620815703065954,0.002252836294069027,5.3983198824880674e-05,-0.0002073290610656106,0.00012406843268503913,0.0008185382856661037,0.0004882576438960172,-7.306763484393741e-05,0.0008129505149554461,0.0013557047857235846,4.139646772330421e-06,2.7290245695821928e-05,1.628759210230281e-05,-6.88214269644119e-21,2.9857911390714087e-20,9.99086479494602e-07,4.938743699176412e-15,-1.638317356511656e-14,2.0718286594812418e-24,4.9763185651190145e-20,1.5071230760716164e-21,4.9387436988118725e-15,9.981762878437256e-07,8.85705141089715e-20,-1.0024780029809345e-24,6.88743665236153e-20,4.873748169162439e-21,-1.6383173569911562e-14,8.857091743615035e-20,9.981762878434583e-07,-5.0100802966832326e-24,2.6418557476240305e-18,-4.203844295240786e-18,-7.30281382786247e-18,1.0223337508526881e-19,6.729650544580982e-19,9.999990947930999e-10,0.5504236103603896,0.1679645318188416,2.9140403787889323e-20,-1.2255670377790217e-26,5.40943805932178e-26,0.399167929053909,0.06226243873830495,-5.975440672045806e-06,-2.0171520423781032e-08,-3.245951751412728e-11,-4.789017751790879e-11,-0.0003159278196473451,-0.00011402375866964576,0.03604946285486221,0.00012178566904382166,3.0414533357064476e-13,1.559117924948424e-12,3.6611453937168865e-06,2.0514079191315086e-21,-1.1709383462843448e-17,9.98630968181478e-07,1.2058239480013068e-23,-4.0005121161387714e-23,3.1750862574240504e-25,-1.8999304694577354e-24,1.7670484276950664e-26,1.2058239627906409e-23,9.945683665880725e-07,8.51440652424515e-28,1.7095042157596019e-28,-6.914712933060466e-25,2.261821987449685e-26,-4.000512596099568e-23,8.514404843459747e-28,9.945683665880725e-07,-7.432664697162042e-28,-4.972687100351888e-13,2.21588112442328e-12,7.480448161015158e-15,-3.7787246689252957e-22,-6.261839969539437e-22,0.03485840088218832
1770761028,801142858,map,base_link,4.260160367311242,3.1614499961057287,6.977423919842533e-22,4.253824560099747e-22,2.861827068172164e-22,-0.9973749413399033,0.07241012627543404,0.00226730586513213,3.468638851700234e-05,-2.090303498303282e-05,-3.145636346161014e-05,0.0009156459798535275,0.00048678167604596236,-4.3960954826616216e-05,0.000818949515632994,0.0010864796219793506,-1.996850275689705e-06,5.630966102092334e-05,3.003009843798187e-05,-2.4087499437544166e-21,-1.7470054537119944e-20,9.99083634512296e-07,5.12114129458673e-15,-1.671857220833348e-14,-1.2155628906581112e-24,1.964057646445909e-20,-1.2606232535308142e-21,5.1211412875613596e-15,9.981706181927146e-07,9.344809204823039e-20,8.251148748049036e-24,-3.6157718935917946e-20,-1.6543612251060553e-20,-1.671857218291862e-14,9.343363650198877e-20,9.98170618192438e-07,-1.569831204671148e-23,3.0126867098934173e-18,-3.91455303020768e-18,-5.251459957332905e-18,-3.0477151179600457e-20,8.654571913734555e-19,9.999990919969339e-10,0.5722210654566547,0.17878698608180058,3.3434876294985035e-20,1.013810395275442e-25,-3.5857331966959574e-26,0.3875232911331714,0.062265943885122965,-6.865597970318049e-05,-2.3329399484710823e-07,4.850224155381576e-11,-5.489835059306446e-11,-0.0003142717737465022,-0.00013892925198888406,0.0360553115606308,0.00012181725476692887,-4.060748278149537e-12,-9.467724278249088e-12,5.118621795215279e-06,2.2155205526620293e-20,-1.1560305664126691e-17,9.986267083649496e-07,1.2489244337543755e-23,-4.0777611373791545e-23,-8.034879641256198e-25,-1.234308570293971e-24,1.0339757656912846e-25,1.2489246369438175e-23,9.945515899649285e-07,8.963483771065393e-28,-9.563980439445289e-28,3.877409121342317e-24,6.769310091010129e-25,-4.0777614456790207e-23,8.96349161502054e-28,9.945515899649285e-07,3.6800545085280624e-28,-5.205709380916464e-13,2.202228200146039e-12,7.434538570111082e-15,6.260339155000433e-22,-2.4556976703877945e-22,0.03485734739122803
1770761028,860135509,map,base_link,4.151177297066509,3.1085588918683658,1.1581572172877252e-21,-6.54726790766091e-22,-5.432159500288864e-22,-0.9938952483850849,0.11032785340769755,0.0021933342341071693,-0.0004110186337129562,-9.355376788411097e-05,-0.0005626096616168829,0.0008247503040280313,0.00046714654454843184,-0.00021836292307853,0.0007353860346483998,0.0009874027352137302,-6.762397405588474e-05,9.911308428937763e-05,5.620520926088787e-05,6.101284198191132e-21,3.970466940254533e-20,9.989635129383989e-07,6.5459322466486284e-15,-2.0824183394548754e-14,-6.415688413875322e-24,-4.3304559428376105e-20,-1.1540823906339842e-20,6.545932230777819e-15,9.97931310056487e-07,1.315015445057493e-19,-7.899368322824886e-24,4.1928130889087867e-20,1.5617169965001163e-20,-2.082418336583294e-14,1.3150131875932821e-19,9.979313100561099e-07,1.1763533795558002e-23,3.715015601769229e-18,-4.571787715394592e-18,-5.601430639063741e-18,-2.654222106100185e-19,3.8906279099075564e-19,9.999989711760325e-10,0.6298514104124847,0.19737903387945868,2.945574277360689e-20,-1.6032797438105756e-25,4.357083874898114e-26,0.39604640483943787,0.06203339881085412,-0.0004619293613359332,-1.5710059923378556e-06,5.462103189038318e-11,-5.772646513375297e-11,-0.0003043588489862474,-0.00032238406129181385,0.03605926036834717,0.00012182673492247789,3.3900322902670843e-12,-6.317302783549432e-12,2.8328458743453154e-06,-5.717472393966527e-20,4.4181238528784306e-18,9.984468771680411e-07,1.5956988137953146e-23,-5.076760205791032e-23,-1.3274921336344788e-23,-6.72084247699335e-25,-4.0389678347315804e-26,1.5956989438563903e-23,9.938447140678576e-07,1.2610889497952147e-27,7.884115301876134e-28,-1.0598251598335667e-24,-1.1793786077416215e-25,-5.076760192533723e-23,1.2610883804306517e-27,9.938447140678576e-07,-2.100800759523612e-28,-5.513112820540629e-13,2.1878727128610276e-12,7.385304580611057e-15,4.524816053325775e-22,-3.8602062037666705e-22,0.0348563486338128
1770761028,897347177,map,base_link,4.099863736955686,3.0853010929352007,1.3990351468291584e-21,9.321658991676085e-22,6.4217000835281e-22,-0.9931266596295616,0.11704459805146507,0.0020889320940113976,-0.0004419472561494331,-0.0001035611469305077,-0.0005730366241542015,0.0008246399109003293,0.00045731904671416837,-0.00021431790173664922,0.0006981647202337626,0.0009141514520634969,-6.040862150234755e-05,8.692315569895727e-05,4.826215493015382e-05,1.641126335305207e-21,6.3527471044072525e-21,9.987883724246566e-07,7.759714016455949e-15,-2.4897093585403258e-14,-6.918340365355971e-24,-2.6999175193730823e-20,-6.45862622281404e-21,7.759714026791823e-15,9.975825970861598e-07,1.5947364663126238e-19,1.270944825175846e-23,4.6798570335800094e-20,1.3234889800848443e-20,-2.489709360744843e-14,1.5948112604678006e-19,9.975825970856978e-07,-2.4269196963210568e-23,3.9935976243679004e-18,-4.6398893013556266e-18,-5.457474319909575e-18,-3.9804804527412325e-19,5.727612064290953e-19,9.999987953566817e-10,0.6431535504095323,0.201263057481316,3.1381961139336383e-20,-3.520353488439471e-27,3.448396784542393e-27,0.381184552702242,0.06185218959853955,-0.0005111449863761663,-1.73786596348505e-06,5.886206560732408e-11,-7.125473298839106e-11,-0.00029796658940684434,-0.00034605583641678095,0.03606123849749565,0.00012181208329154451,9.05938575923466e-13,-2.3808349752700814e-12,1.332878227031987e-05,2.3589867581032264e-19,-1.6534083130403943e-17,9.981847555039555e-07,1.8870280112344873e-23,-6.05501328845096e-23,7.49245888282623e-25,-1.4087919807543753e-24,-2.1911400503418824e-26,1.8870280596171075e-23,9.928170485528811e-07,1.5231342887368972e-27,2.5895436004320885e-29,2.0679515313825692e-25,7.270142102516845e-27,-6.055013349727957e-23,1.5231342828929085e-27,9.928170485528811e-07,-2.4869328741815785e-29,-5.748482778385276e-13,2.183568863917129e-12,7.369282852374564e-15,6.217311666773143e-22,-7.153548400185964e-22,0.03485565967563774
1770761028,949450929,map,base_link,4.030400529731514,3.0520400395180514,2.04069616286496e-21,-2.1500275210524646e-21,-1.8136278488424047e-21,-0.9894511406359005,0.1448669744776755,0.0019080440933976206,-0.0005023893736506579,-9.296494798000865e-05,-0.0006544735096574021,0.0008233974871466628,0.00046104530054594934,-0.00023297134976019152,0.0006698763036183664,0.0009564991376699876,-8.049773347387773e-05,0.00010127238819438061,5.6766461761040854e-05,1.3870164511289168e-20,6.172752603115714e-20,9.987908109539982e-07,8.094266797904505e-15,-2.562773304227097e-14,-1.3787885382835072e-23,2.7740329022578336e-20,7.967403660110763e-21,8.094266735099259e-15,9.975874486963678e-07,1.7150695774412494e-19,-2.5202796205643544e-23,-7.072725109573408e-20,-2.1202293460959205e-20,-2.56277329447448e-14,1.714944983748894e-19,9.975874486958788e-07,4.050658311534442e-23,4.300538577840369e-18,-5.014688930801201e-18,-6.230232435216272e-18,-4.514836107652191e-19,5.680054215758101e-19,9.999987978068957e-10,0.6579875597973168,0.20593542109260793,3.40402173858403e-20,-3.2208974715433115e-25,9.232673740624112e-25,0.3833020399797632,0.06155966923597589,-0.0005673875566571951,-1.92833897111963e-06,6.227765652484898e-11,-7.514004662027609e-11,-0.0003023068573352422,-0.00036882521817460656,0.03607189655303955,0.0001218652531322226,1.9826033415081973e-12,-2.820286468502906e-12,1.671360483704613e-05,2.558039500707987e-19,-1.6168164897190085e-17,9.98188403856136e-07,1.9626624732131912e-23,-6.214689922670691e-23,-2.1627741899119452e-23,-5.557619740590655e-25,-1.655976812239948e-26,1.9626618933090963e-23,9.928312678651917e-07,1.6303026131159926e-27,1.5915495046436842e-27,2.701261687868481e-24,9.895471195092372e-26,-6.214690356264722e-23,1.630304698575575e-27,9.928312678651917e-07,-4.559732954086626e-27,-6.056764553059261e-13,2.1727524293635447e-12,7.333130192806199e-15,5.489409496206293e-22,-6.471081793738621e-22,0.03485352394395927
1770761028,990171287,map,base_link,3.9667771594275743,3.024219681997422,-4.0476982619649704e-21,-4.540801469681477e-22,-2.103415772656895e-22,-0.9835319389648755,0.18073440468265148,0.0018809203975251876,-0.0005519840124179609,-6.842432895323147e-05,-0.0007246190642496665,0.000965609240375337,0.0005093137647532621,-0.00020610017691069515,0.0007018821179372026,0.0008782350350481061,-7.584681287274922e-05,0.00010106443173526023,5.338853182417906e-05,1.0587911840678754e-21,3.65282958503417e-21,9.986569052990447e-07,9.021269038296278e-15,-2.9018075939533614e-14,2.4750856956312193e-23,-1.1117307432712692e-20,-3.044024654195142e-21,9.021269071281275e-15,9.97321001007573e-07,1.949050231451871e-19,-1.8763786516482454e-24,-2.80579663777987e-20,-8.4967992521447e-21,-2.9018075978428445e-14,1.948982026952486e-19,9.973210010070067e-07,7.307774029526825e-24,4.730980879640061e-18,-5.048770875532834e-18,-5.1292408558089265e-18,-9.289049462522953e-19,1.2377085764892494e-18,9.999986635593905e-10,0.6806254518599713,0.20635495041369045,1.9141820606178206e-20,-6.450609089208491e-25,6.782928854769784e-27,0.4009103828376758,0.061462191280043044,-0.0006166239036247134,-2.0969670069411035e-06,7.879468910321147e-11,-9.613336070054012e-11,-0.0003308921792415087,-0.0003588772378861904,0.036112215369939804,0.00012198783721022204,-1.8394038506873582e-12,1.2379337823498817e-12,3.208042142521274e-05,1.2536087619363645e-19,-7.291259609965017e-18,9.979880575901018e-07,2.1931179494916314e-23,-7.054867741848171e-23,7.635101816113561e-23,4.006656092053728e-25,-5.6545549686242126e-27,2.1931244815790546e-23,9.920480138510555e-07,1.8614200307752973e-27,2.836898004298558e-27,1.1632227364026952e-24,-1.433833581329711e-26,-7.054875736583242e-23,1.8614166039892953e-27,9.920480138510555e-07,-2.909691612172325e-29,-6.269916328477659e-13,2.1626279326364406e-12,7.297976609895698e-15,1.45936923487502e-21,-1.8393174923893245e-21,0.03485455242061127
1770761029,34005704,map,base_link,3.9408053880774814,3.006312003535388,3.1063996154391336e-23,2.4076772506514126e-23,-1.140385675531075e-22,-0.9833182438485666,0.18189346143985208,0.002120844274031697,-0.0005850767192896456,-0.0001624577729373525,-0.0007598643820055608,0.0010883285043863243,0.0005753865276990029,-0.00027315019724483136,0.0008282547150884056,0.0010441731501597171,-0.00011105132856512879,0.00015905708590729955,8.416071614984116e-05,-8.963329117624608e-21,-1.5082480417046885e-19,9.991976018022065e-07,5.330510939403668e-15,-1.7713263217201008e-14,-8.142073439806056e-24,5.923936674859763e-20,2.0805246766933752e-20,5.3305109465814805e-15,9.98397772526069e-07,1.1769843065524587e-19,1.3233683357726883e-23,-2.117582368135751e-22,-2.6469779601696886e-23,-1.7713263201391684e-14,1.1767302239822946e-19,9.983977725257136e-07,3.1842618802545024e-25,5.184547609999738e-18,-4.6127987937900425e-18,-4.710712850447998e-18,-9.727133218702495e-19,1.3932083693656679e-18,9.999992066174757e-10,0.6525359975872437,0.2054772340860078,3.0375419659009637e-20,3.26989109172011e-27,3.1283804198013735e-26,0.3751567990076161,0.061626476292076404,-0.0006819990230724216,-2.3217129401122146e-06,5.616455729322677e-11,-8.216177732198382e-11,-0.0003739644400806322,-0.00045301206409931183,0.03622772917151451,0.00012249293715353889,-1.6585237709300798e-12,2.6590894449629158e-12,4.1604261287892354e-05,-1.308665903507894e-19,6.911788849595091e-18,9.98797366212192e-07,1.3039477232923564e-23,-4.3335557970331674e-23,-5.196170615794353e-23,-1.1632227364026952e-25,3.2311742677852644e-27,1.3039456863937555e-23,9.952238362676813e-07,1.1346762805193318e-27,1.087499467423122e-28,-1.9774786518845818e-24,6.502738213917845e-26,-4.333552428482864e-23,1.1346756620144757e-27,9.952238362676813e-07,1.0339737626714803e-27,-6.413515348684985e-13,2.153599781146154e-12,7.274015038523331e-15,9.166424104008615e-22,-1.3361648965689633e-21,0.03485488891209155
1770761029,108941492,map,base_link,3.8668332993199805,2.9628832496155426,8.310135130803898e-22,2.6539557756279077e-22,-9.043536038968862e-23,-0.9694978827947754,0.2450996843254758,0.0020016779999423306,-0.0006113668932812288,-8.130813869920001e-05,-0.0007919570381912384,0.001373134429129033,0.000628645037335805,-0.00021235110216366593,0.0008236968506025732,0.000978015779567872,-7.331762625309002e-05,0.00012712335815799887,5.825168155634646e-05,-4.8572045569113785e-21,-5.929230630780102e-20,9.993259903444764e-07,4.4063597811558975e-15,-1.4158562390370099e-14,-6.894697071050812e-24,-3.8963515573697816e-20,-8.854141276767608e-21,4.4063597695381615e-15,9.986537935780359e-07,9.255168441768325e-20,-4.849167540375804e-24,-3.7692966152816365e-20,-8.41738991333961e-21,-1.4158562379780966e-14,9.257167261297246e-20,9.986537935777672e-07,-7.47952610819275e-24,4.6081607403966694e-18,-3.8248960464461156e-18,-3.274111117622547e-18,-1.3360487396556307e-18,2.3165463453253564e-18,9.999993356889669e-10,0.6480374953776679,0.20217487934441253,3.3699763014138023e-20,3.122598580839862e-26,-1.3418135794857406e-25,0.4043117615956223,0.061370075645754696,-0.000694189453497529,-2.3664164375338117e-06,5.800369100021084e-11,-1.0196238093664047e-10,-0.00039045063810470767,-0.00039698166074231267,0.036266524344682693,0.00012266529395362914,-8.264325067398956e-12,1.4656366428995647e-11,7.465880233376433e-05,-5.399835038746165e-19,2.799952110443815e-17,9.98989665177504e-07,1.0780893328522778e-23,-3.464723039687749e-23,-3.287275215465324e-23,2.332907821340961e-24,-3.3281094958188223e-25,1.0780880496197154e-23,9.959829357172083e-07,8.92568511076957e-28,-2.88413482273686e-28,-2.972680326362443e-25,4.52364397489937e-26,-3.464720825034343e-23,8.925682024695632e-28,9.959829357172083e-07,1.2404760317482861e-27,-6.982274188081089e-13,2.185335896617846e-12,7.385603695746948e-15,1.01789889685767e-21,-1.808162094967072e-21,0.034858541214787576
1770761029,154540958,map,base_link,3.811366450011767,2.932631497042933,6.324978393481984e-22,4.312750191929991e-23,-1.528376191190587e-23,-0.9672151658365942,0.2539583095228225,0.0019017291342606768,-0.0004135400658924482,9.045618040679997e-06,-0.0004921236610455125,0.0012214004918275376,0.0005362439440493739,-7.554675994470017e-05,0.0007796259378665127,0.0009893434913515364,-1.4595821476871913e-05,3.6230444216047556e-05,1.5919168708305346e-05,1.5385559393486315e-21,2.3081647812679684e-20,9.99368381749246e-07,4.013505561765111e-15,-1.3666187546770591e-14,-5.7951378604599765e-24,-8.443859692941307e-21,-7.808584982500581e-22,4.013505556246384e-15,9.98738355663028e-07,8.683309830373913e-20,-2.830772520159028e-24,-7.326834993749698e-20,-5.221164026434711e-21,-1.3666187534792122e-14,8.684318891816731e-20,9.987383556627577e-07,-3.983913123764718e-24,4.790996762188693e-18,-3.4239553075986023e-18,-3.0605658657685363e-18,-1.1309869747166135e-18,2.807596453195216e-18,9.999993783544737e-10,0.6576551359235312,0.19681513426774003,3.1517584867610276e-20,6.146104241741353e-28,-4.706968228893941e-27,0.38605275242831427,0.061329171418947226,-0.0005896191578358412,-2.010152682877997e-06,2.2968238083891175e-11,-7.228879249145694e-11,-0.00031448523205826435,-0.0003372709616087377,0.03623107820749283,0.00012256365294693988,-7.257397467924142e-12,2.2006349311420113e-11,8.998834012888257e-05,2.447925217564928e-19,-1.4934884925987824e-17,9.990531694081866e-07,9.823061164063188e-24,-3.345482655680819e-23,-1.887889138828261e-23,-9.370405376577267e-25,2.956524455023517e-25,9.823055779812239e-24,9.962340034560543e-07,8.37819949446367e-28,-1.827844231918465e-29,3.7093880594174835e-24,-1.1276798194570573e-24,-3.3454814119236566e-23,8.3781992404448e-28,9.962340034560543e-07,1.3127768396644254e-28,-7.33544006922349e-13,2.2087052239244676e-12,7.466758911004876e-15,4.439118127497345e-22,-1.6152441711445983e-21,0.0348594262328055
1770761029,195387717,map,base_link,3.751257469831503,2.9017916414760445,5.726640415801064e-22,-5.050140677542176e-22,-3.5843673771860984e-22,-0.9623473787970779,0.27182259384089763,0.001828583581300336,-0.0002836588300851872,3.499177758112439e-05,-0.00032897540814750593,0.0012181896209716803,0.000554897622055163,-1.3741624570684507e-05,0.0008114436523101176,0.00095635080171931,-2.376476666168155e-06,8.803641967039249e-06,4.014685821890868e-06,8.495144890919594e-22,-5.738648217647885e-20,9.992368712130016e-07,4.74846353738849e-15,-1.6865958720494042e-14,-4.111394101200751e-24,-7.623296525288703e-21,-3.705769144237564e-22,4.7484635326530915e-15,9.984760657416444e-07,1.04926392962125e-19,-9.114982185617454e-24,4.468098796766434e-20,9.231335636091789e-22,-1.686595870455321e-14,1.0493122407013328e-19,9.984760657413012e-07,2.5605561134264095e-23,4.9781982038140705e-18,-3.632441715509755e-18,-3.301881786286661e-18,-8.876726423921032e-19,3.2888605014354594e-18,9.99999246768234e-10,0.6775111525312221,0.18984386661167207,3.349752022829249e-20,-1.4545187672527564e-26,-5.447604132040479e-26,0.38280173250201854,0.06131403391100321,-0.0004989858134649694,-1.7002622679310881e-06,9.464286392790615e-12,-7.456236339700523e-11,-0.0003169290265846664,-0.0002974144881591201,0.03622336685657501,0.00012252402019198754,-3.581923433594675e-12,2.5513271238069552e-11,0.00010407162796700789,-1.7152417181899582e-19,1.2332799712022613e-17,9.988561781382865e-07,1.1598053706520917e-23,-4.120172757287603e-23,-3.7462953901847916e-23,2.81112161297318e-25,-1.0622485405344057e-25,1.1598044131323714e-23,9.954557978309504e-07,1.0091573403535993e-27,1.8256773565476605e-28,2.93390623514902e-24,-1.0048951972812172e-24,-4.120170043341861e-23,1.0091570316165664e-27,9.954557978309504e-07,6.944018158863356e-28,-7.610927472566538e-13,2.2308196956366544e-12,7.541402424359653e-15,5.398902475680962e-23,-1.6756749695391362e-21,0.03485885171051303
