1770761212,744145214,map,,4.0157816832531115,0.9519482888115463,0.0,0.0,0.0,0.2824013614442776,0.9592963416246403,0.007700447055201187,0.0025423179118220043,0.003248728023855535,0.0025423179118220043,0.002709047202214726,0.0007268054479971841,0.003248728023855535,0.000726805447997184,0.0030257166055213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,810888171,map,,4.043561749450574,0.9644024048223236,0.0,0.0,0.0,0.2491148641578343,0.9684739461935069,0.008434986138769808,0.0028065460643701035,0.003667138645896836,0.0028065460643701035,0.0030152428729622255,0.0007933717475124683,0.003667138645896836,0.0007933717475124683,0.003345155708800011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,830047014,map,,4.10204932016837,0.9836722336527566,0.0,0.0,0.0,0.14633140458261085,0.9892356241224233,0.010006586745875753,0.003228236616336785,0.004488087801218972,0.0032282366163367848,0.003215102004880592,0.0010709467248417668,0.004488087801218972,0.0010709467248417668,0.003847199837400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,850441422,map,,4.126294672621997,0.9817755960432558,0.0,0.0,0.0,0.1501919458168154,0.9886568562508221,0.01020155720369894,0.0034315899232443044,0.004659405230728112,0.0034315899232443044,0.0034583019325534715,0.0011312513324173705,0.004659405230728112,0.0011312513324173705,0.004010073741985114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,871047831,map,,4.147105969611885,0.9755443654262855,0.0,0.0,0.0,0.11947682160743477,0.9928369901945562,0.010221243963781712,0.003355804120791267,0.004761519233852452,0.0033558041207912667,0.0034077817812959376,0.001182036544127059,0.004761519233852452,0.001182036544127059,0.0040323004840836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,888530082,map,,4.1826138555380314,0.9706650163272722,0.0,0.0,0.0,0.09281279386720047,0.9956835768930632,0.01054713976140388,0.0035952596276407436,0.005112466098784498,0.0035952596276407436,0.0036451041213735043,0.0013278507643166458,0.005112466098784499,0.0013278507643166458,0.004255572395656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,901726020,map,,4.204891427583162,0.9675279890604325,0.0,0.0,0.0,0.09778321415671648,0.9952077386300721,0.010579704715946955,0.0036673291548348893,0.005026229327099085,0.0036673291548348893,0.003870187392928259,0.0013543547899552498,0.005026229327099085,0.0013543547899552495,0.0041870116774850715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,914863844,map,,4.231162790721549,0.959056473662145,0.0,0.0,0.0,0.07206912219929497,0.9973996398763252,0.009910804994268507,0.0031655410896076486,0.004775531422704552,0.0031655410896076486,0.0036453759660203607,0.0011795123882907279,0.0047755314227045514,0.0011795123882907277,0.004070982711127538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,935360781,map,,4.250049414467326,0.9478772693692947,0.0,0.0,0.0,0.04616204966314461,0.9989339643694659,0.009523259254582151,0.0030139072245445276,0.004669111264326616,0.0030139072245445276,0.0033363206702157703,0.0012115102888050257,0.004669111264326615,0.0012115102888050257,0.004237863850330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,947883015,map,,4.264726436172075,0.9394259529642345,0.0,0.0,0.0,0.04920064550871931,0.9987889148771754,0.00928946356707459,0.002919223771082505,0.00443946598285778,0.0029192237710825054,0.00330040729292814,0.0011546517481862177,0.004439465982857781,0.0011546517481862177,0.004045591385525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,979006392,map,,4.27935208348781,0.929089222161507,0.0,0.0,0.0,0.04337856797721798,0.9990587069037764,0.008503579383474156,0.002617983395055132,0.004163966737653699,0.002617983395055132,0.0030841111254403344,0.0010018545152486495,0.004163966737653699,0.0010018545152486495,0.0037581899512592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,4233070,map,,4.300892988692681,0.9188625201749707,0.0,0.0,0.0,0.02438639386099843,0.999702607676131,0.008615312192376882,0.0027071785870767277,0.004161191539517014,0.0027071785870767277,0.003190968360164532,0.0011188693616979723,0.004161191539517014,0.0011188693616979721,0.004101891140443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,24771863,map,,4.31103324349289,0.9119316763830325,0.0,0.0,0.0,0.02314417777002001,0.9997321376425536,0.008807466732203489,0.002635491886677575,0.004357467943183362,0.002635491886677575,0.00293105536832888,0.001069271082503781,0.004357467943183362,0.0010692710825037808,0.003996663786757841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,41495514,map,,4.323950064376167,0.9032962083776295,0.0,0.0,0.0,0.024383346794164457,0.9997026820005613,0.008982306992017804,0.002786889475415953,0.004268498280763095,0.002786889475415953,0.0031360584426321286,0.0011371389965162387,0.004268498280763096,0.0011371389965162387,0.0037089033885207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,60690198,map,,4.338559220188192,0.8939871746192569,0.0,0.0,0.0,0.0284683284592331,0.9995946950012976,0.009019063707463734,0.0028410765908656907,0.004419948656483912,0.0028410765908656902,0.003069072904188941,0.0012167417265366146,0.004419948656483912,0.0012167417265366146,0.003804028724046476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,78129728,map,,4.349834256334656,0.8856842329910324,0.0,0.0,0.0,0.030817518399397406,0.9995250274804042,0.00958811761597716,0.0031609114803294006,0.004737975922521777,0.0031609114803294006,0.003287870473254156,0.001364350404588914,0.004737975922521778,0.001364350404588914,0.004045689372689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,92178953,map,,4.354067664601125,0.8811674626512483,0.0,0.0,0.0,0.033326059074390346,0.9994445326212807,0.009157705128603838,0.003047185843109405,0.004416017917881629,0.0030471858431094048,0.0031846511121419122,0.0011935931859699141,0.004416017917881629,0.001193593185969914,0.003790544277430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,121071716,map,,4.368353152832072,0.8807998562635977,0.0,0.0,0.0,0.038649136090142804,0.9992528430179649,0.008480048162591887,0.00280215838493238,0.004159353128848131,0.0028021583849323797,0.0033121702624873757,0.0011782810911700635,0.004159353128848131,0.0011782810911700635,0.0037595514472200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,166224989,map,,4.3877993725729,0.8826364608351591,0.0,0.0,0.0,0.0453819408616438,0.998969708972014,0.007731465666509415,0.0024353445386333826,0.0037167194649838087,0.0024353445386333826,0.0031076074221158237,0.0009535202973386206,0.0037167194649838087,0.0009535202973386206,0.003618411228122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,227891287,map,,4.446256180900546,0.8943674286597247,0.0,0.0,0.0,0.06668630671379318,0.9977739906897122,0.0077677178739976385,0.0026029878440537403,0.003834907158600251,0.0026029878440537403,0.003072707691805647,0.0011775366791610862,0.003834907158600251,0.0011775366791610862,0.003974699227855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,245465699,map,,4.485090211600581,0.9051006147811698,0.0,0.0,0.0,0.103231588090564,0.9946573476430465,0.007122203252097432,0.002396903045079584,0.003692545749445791,0.0023969030450795843,0.002886594806200965,0.0010980416701144298,0.003692545749445791,0.00109804167011443,0.0036997776943330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,271471841,map,,4.510456592141198,0.9197157552083927,0.0,0.0,0.0,0.11376834805669289,0.9935073039391563,0.0072811441567263505,0.002315815320710327,0.00378050002139609,0.0023158153207103274,0.0028365168327203266,0.0011076425884714108,0.0037805000213960898,0.0011076425884714108,0.003757170181607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,298715403,map,,4.5332652633548705,0.9334048417644695,0.0,0.0,0.0,0.12243126479534623,0.9924769948974191,0.007133932074727467,0.002383525994645601,0.0036652032136061776,0.002383525994645601,0.0027802888727091117,0.0011503728531850506,0.0036652032136061776,0.0011503728531850506,0.0037937678569950482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,317612867,map,,4.574952201723894,0.9555769333334585,0.0,0.0,0.0,0.1366331802643256,0.9906217108719434,0.007049715169501087,0.0024215905455465974,0.0035728193299548335,0.0024215905455465974,0.0030757173124984776,0.0010872838731575683,0.0035728193299548335,0.0010872838731575685,0.0038535286954644687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,329512983,map,,4.581237622692031,0.9648976234291304,0.0,0.0,0.0,0.13843984818495067,0.9903708438936032,0.007360542721718845,0.002516552070991389,0.0039100400981107895,0.002516552070991389,0.0031040469918749785,0.001306802378628124,0.0039100400981107895,0.001306802378628124,0.004111824788027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,351206379,map,,4.597603685883041,0.9780825113000207,0.0,0.0,0.0,0.1464798335638024,0.9892136565773446,0.007519636377686435,0.002691417419742451,0.003998959872995444,0.002691417419742451,0.003344250124455461,0.0013970394258141891,0.003998959872995444,0.0013970394258141891,0.004302806099242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,365810298,map,,4.615994754578009,0.9918315723908941,0.0,0.0,0.0,0.15474321476598504,0.9879547244099237,0.008172347316100758,0.003133372694904373,0.0042445319671000755,0.003133372694904373,0.0037488033226604337,0.001515849553940418,0.0042445319671000755,0.001515849553940418,0.00473614410743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,389811716,map,,4.636498421366817,1.0039768020497726,0.0,0.0,0.0,0.16320653901790524,0.9865919245674967,0.00853736348488868,0.0035169545741196373,0.004924587615950168,0.0035169545741196373,0.0040059408813381304,0.0020497577171952218,0.004924587615950168,0.0020497577171952218,0.0054579943055109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,415100571,map,,4.6737246435212,1.0267970514436928,0.0,0.0,0.0,0.171357602866234,0.9852088976150886,0.008660168846905032,0.0037370791393880184,0.004904132772998818,0.0037370791393880184,0.004313987943046653,0.0020859514077942827,0.004904132772998818,0.0020859514077942822,0.005348011794193199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,436460236,map,,4.703130976484611,1.03894988476928,0.0,0.0,0.0,0.17699178622229633,0.9842123285195329,0.008577038978841893,0.0036958183944492003,0.004700498006404978,0.0036958183944492,0.0042681291424777204,0.0020204800608753324,0.004700498006404978,0.0020204800608753324,0.0051839996282187235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,451669569,map,,4.7291093018533825,1.051986421971754,0.0,0.0,0.0,0.1842938579956501,0.9828711888671268,0.008402911771757806,0.0038963601664742326,0.004721671428254954,0.003896360166474233,0.004586388993065519,0.002234533460698213,0.004721671428254954,0.002234533460698213,0.005160294997138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,476258641,map,,4.758204003730384,1.0648328184495692,0.0,0.0,0.0,0.18615435645353784,0.9825205115280643,0.008291083231057846,0.004152299941203149,0.004564872117441158,0.004152299941203149,0.004839170393137651,0.002224830596689157,0.004564872117441158,0.002224830596689157,0.004733326577328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
