1770761378,52110545,map,base_link,3.09093735894785,2.9586739910059077,1.8823294180585775e-22,2.605268060114228e-23,1.959142746403263e-24,0.999490235312042,0.031926000624552496,0.002129362352206954,-0.00017168016256619012,-0.00024096249013579862,-0.00019234779564703287,0.0008086597925982285,0.0004853875497024367,-0.00021664868063453468,0.0008016182327992283,0.001425445771521553,-2.2878476170351654e-05,9.621978637110195e-05,5.7818343898537666e-05,9.105604182983729e-21,-7.125664668776802e-20,9.991617891091505e-07,7.332115112274608e-16,-1.4390991260102638e-14,1.2966720138377928e-24,-3.771943593241806e-21,-4.7050033242016214e-21,7.332115103135672e-16,9.983263793160893e-07,1.2586158388778004e-20,-1.3139972051150997e-24,6.564505341220828e-21,2.3822801641527197e-21,-1.439099124377785e-14,1.2582480578664312e-20,9.983263793158428e-07,1.4829900182805566e-23,3.0305410932226446e-19,-3.946972981680587e-18,-6.955381071595047e-18,1.8044752858966308e-19,-7.591687942818585e-19,9.999991695009914e-10,0.5221448862054353,0.02177781641495148,1.5971323695500177e-20,-1.148402679457369e-28,2.9159184638700798e-27,-0.0650299665565811,0.06213408327369052,-0.0001218942052219063,-7.317739407070067e-07,3.825714772641909e-12,-4.940483715338772e-11,-0.0003122626236839054,-0.00015807835734449327,0.03602972626686096,0.00021505661080873135,3.192102335795492e-12,-1.331856450495513e-11,-2.801101273379415e-05,3.356368053495165e-20,-9.86623976961809e-18,9.987437345902326e-07,1.7819290133762075e-24,-3.496832096992334e-23,-1.1205898531852929e-23,3.311953624479896e-26,2.8272774843121063e-26,1.7819267374456285e-24,9.950123673579816e-07,1.1997274212493927e-28,1.4419651139725497e-29,-1.0985992510469899e-25,-3.069615554396001e-26,-3.4968315959029516e-23,1.1997281148929166e-28,9.950123673579816e-07,-4.752897828219737e-28,-4.265239776087915e-13,1.6461528321021213e-12,9.85761631515403e-15,-4.05332134724667e-23,3.6883287816270825e-22,0.03486417575171544
1770761378,99436895,map,base_link,3.061158954735302,2.9683647293489814,2.2575318329648828e-23,-1.9103102995238243e-22,-6.997600060135171e-23,0.9981401633576044,0.06096076026801881,0.0024119001341773583,-0.00023090207696441212,-0.0002390273926021257,-0.00029497942311285075,0.0008017341186964129,0.0004876850710832241,-0.0002808601111610187,0.0008268424280686304,0.0015503694388136983,-4.274845929565244e-05,0.0001161612807301996,7.07256336791825e-05,-4.847278389560742e-22,2.3081647812679684e-20,9.993437219052857e-07,4.522973254796213e-16,-1.109294103183438e-14,-1.3542957685141079e-24,2.0619958309721874e-20,6.399069218710222e-21,4.522973201994479e-16,9.986891628128644e-07,7.63878794271422e-21,-3.851810510490642e-24,-3.8275301304053697e-20,-1.8317087484374245e-20,-1.1092941017048531e-14,7.639932449639188e-21,9.986891628126772e-07,8.571106856766248e-24,3.2142294729371156e-19,-3.288658292650539e-18,-6.139279958890444e-18,2.693488804039147e-19,-7.317458222773474e-19,9.99999351958086e-10,0.5040653851526355,0.015435791021128856,1.2432773719781667e-20,5.1027577662402665e-27,1.3925802707224912e-27,-0.09361461664775106,0.06251150722687271,-0.000123229663586244,-7.404727541458826e-07,2.0814402793506644e-11,-3.7636004926047507e-11,-0.00031095520422184215,-0.00016261369455605745,0.03603371977806091,0.0002151552642888484,4.785678313268756e-12,-1.273472543902469e-11,-3.820306009552719e-05,-1.3806637040245096e-19,4.0115480381963664e-17,9.990162273533677e-07,1.1085857472628224e-24,-2.718395505729701e-23,-3.1492368632817683e-23,-1.3247814497919584e-24,-3.053459683057075e-25,1.1085798595929314e-24,9.960879358050888e-07,7.392937257157487e-29,7.000965135973405e-29,3.5995281343127845e-24,1.2197682860889373e-24,-2.7183934584394077e-23,7.392933305935779e-29,9.960879358050888e-07,1.8068910357111028e-29,-4.0639544748627583e-13,1.6576722633443453e-12,9.930331980489323e-15,-3.8494322178869826e-22,9.879126487825737e-22,0.03486501271984454
1770761378,154282696,map,base_link,3.009618053664031,2.984732971014389,-2.1889530086951076e-22,8.297450576287872e-24,3.0019670266229586e-24,0.9963553912630088,0.08529908734058499,0.002307553607785451,-0.00030076785628807556,-0.00030321178186425466,-0.0003591800496964381,0.0007503497207223041,0.00044332231357484654,-0.000343077458182961,0.0007329682866838994,0.0014301429214090941,-6.043625097343616e-05,0.0001262704914266899,7.466804716692417e-05,9.429858983104515e-21,-1.3139598594282334e-19,9.992078333961908e-07,2.8723079469093755e-16,-1.305126121905659e-14,-1.2090281819765725e-23,1.641126335305207e-21,1.045556294267027e-21,2.8723078343238985e-16,9.984181697065563e-07,4.7309503219805155e-21,-7.78468984986633e-25,-4.764560328305439e-22,-2.3822801641527197e-22,-1.3051261194616175e-14,4.730730576879924e-21,9.984181697063412e-07,1.8984671062986926e-24,-3.5144939673423332e-19,-3.25292536327091e-18,-6.568917289580212e-18,5.949072525056761e-19,-1.243176675074367e-18,9.99999215409145e-10,0.505377922356861,0.007472218506293475,2.1363481893821597e-20,2.519271461389672e-27,1.5471123503423752e-27,-0.11318493495052195,0.062413514177478646,-0.00010467279935255647,-6.282655370819122e-07,1.335609406558644e-11,-4.015444448357849e-11,-0.0002765623631898111,-0.00013668957399204373,0.03597715497016907,0.00021479396430044433,7.845842094942693e-12,-1.7160974164561947e-11,-5.023314672360137e-05,-2.202285662861181e-20,7.562310153086393e-18,9.988126889826227e-07,7.008410918647127e-25,-3.1826358007987986e-23,7.252468305024092e-23,6.10691936611415e-25,3.6027593085805698e-25,7.008678595250078e-25,9.952842289668127e-07,4.540270836354737e-29,-1.723488426940035e-28,-3.166550782429559e-25,-1.357093192469811e-25,-3.182641717102894e-23,4.540285237110446e-29,9.952842289668127e-07,-9.61709043936544e-29,-3.8169966658425404e-13,1.6718887559108442e-12,1.0014078498611088e-14,-2.516038140354312e-22,6.253830579891465e-22,0.03486265944239661
1770761378,199041763,map,base_link,2.970250624357936,3.006002226539811,-2.879925038691879e-21,-2.3032011222284304e-22,4.427138681401529e-23,0.9936942330611381,0.11212390994358198,0.0024183256949186216,-0.00027802073918792303,-0.00038178612088365476,-0.0003212324834243071,0.0007255282528362383,0.000443050470586141,-0.00038492094608955085,0.0007611282708239742,0.0015279205648289745,-6.301002253740497e-05,0.00014230767798185766,8.70178720395661e-05,-3.2690177808095654e-21,4.213988912590144e-20,9.991299697522075e-07,1.1884923736190414e-16,-1.4374604145082556e-14,-2.4445436978196046e-23,-7.438008068076825e-21,-6.524800671818282e-21,1.1884922129685079e-16,9.982629595424761e-07,1.9648200548475437e-21,7.267096594892993e-25,4.5845658270139006e-20,4.462804840846095e-20,-1.4374604086990766e-14,1.956487876563688e-21,9.982629595422388e-07,9.875770304638634e-24,-4.641428354895812e-19,-3.2779618456662054e-18,-6.662787741060246e-18,5.829370462833821e-19,-1.3165119859278578e-18,9.999991372267442e-10,0.5051305138749532,-0.0032688866758429046,3.830007360968803e-21,2.686936843589187e-26,-6.495197723970993e-26,-0.13627468362979137,0.06256172269152316,-2.1529660443775356e-05,-1.2844660919650171e-07,1.2139609151642637e-11,-2.441003388299192e-11,-0.00027129541882708,-0.00010455654410179704,0.03598666191101074,0.00021483934676993954,9.137413802945757e-12,-2.038757172298705e-11,-6.123968559432029e-05,3.576067224189249e-20,-5.987506497551198e-17,9.98696087634831e-07,2.910680901119234e-25,-3.516474197284957e-23,-8.166357983924117e-23,4.70135855962756e-25,3.570447565902717e-25,2.910436109092185e-25,9.948247411188663e-07,1.8957682586436626e-29,3.131105298111289e-28,-9.822769774067204e-25,-8.30411786820813e-25,-3.5164686139126116e-23,1.8957707058200843e-29,9.948247411188663e-07,-7.991926316393156e-28,-3.615750480598888e-13,1.6859261382784485e-12,1.0097981625831312e-14,-8.529949229849182e-22,1.910749094435228e-21,0.03486302354895109
1770761378,256842786,map,base_link,2.9179199750950016,3.0351982601494885,3.465499386157139e-22,-1.2075968803985986e-22,-5.956337877536132e-23,0.9909777030138016,0.13402683361733828,0.002455060098782269,-0.0002946180488834216,-0.00046100779946856203,-0.00035715964272049517,0.000752077290004933,0.0004702971590742617,-0.00046911620529499487,0.0007987939534359612,0.0016220026982589157,-8.991248616401135e-05,0.0001893192416835154,0.00011851554045412666,-9.26442286059391e-22,1.0164395367051604e-20,9.99267563531887e-07,-1.372296398470662e-16,-1.2265079398535884e-14,2.3035715336087923e-24,5.558653716356346e-21,4.473392752686774e-21,-1.372296443138008e-16,9.985372667555152e-07,-2.3033557041565326e-21,-3.359584684932481e-24,-3.864587821847745e-21,-3.546950466627383e-21,-1.2265079393926677e-14,-2.3019596959262115e-21,9.985372667553096e-07,5.232438669758062e-24,-6.923150756919875e-19,-3.1377399896058705e-18,-6.474162125665478e-18,7.798038770451385e-19,-1.6418757236284246e-18,9.999992750191364e-10,0.5074812757870973,-0.01580324190479622,2.4468816764459416e-20,-8.067239894237044e-27,-9.475817714580791e-26,-0.14970492560415805,0.06264335947477662,4.317999992053956e-05,2.605770684232056e-07,1.5637124030039333e-11,-2.8424222904669546e-11,-0.0002785938675105304,-9.172211866825819e-05,0.035993725061416626,0.00021494947708409668,1.1963562801690513e-11,-2.4725274870474348e-11,-8.447899397081475e-05,-5.823351512373315e-21,-4.797594613248357e-18,9.989021478057407e-07,-3.339317208333744e-25,-2.989524226474639e-23,4.929600789740422e-23,-1.2924697071141057e-26,-1.1309109937248425e-26,-3.33918744786311e-25,9.95637214747405e-07,-2.1973687314463025e-29,-1.032650332544686e-28,5.589931483268507e-25,4.814449659000044e-25,-2.9895293238913405e-23,-2.1973284027894572e-29,9.95637214747405e-07,-1.2890982165464897e-27,-3.32917302734337e-13,1.6891887194558919e-12,1.0120088088921022e-14,-2.9586774703708013e-22,5.636500424985095e-22,0.034861479246472725
1770761378,289597312,map,base_link,2.8846147804029347,3.0486255563500952,-2.3247221891065497e-22,-2.0352537906247193e-22,2.8655033704099246e-23,0.9905716949712645,0.13699531788260558,0.002170726108488452,-0.00024629352355987066,-0.0004349360396136833,-0.0003067649947429779,0.0007079123930118588,0.00043887396115685663,-0.00043302993799443357,0.0006873451384308282,0.0013824003203575593,-7.217354091811633e-05,0.00016650841722791048,0.00010339180250330383,7.213014941462401e-21,-8.099752558119247e-20,9.988682257457654e-07,-6.157846663954191e-16,-1.895466379544729e-14,-2.200145565383214e-23,-8.999725064576941e-21,-5.293955920339377e-21,-6.157846823699574e-16,9.977415569663504e-07,-1.0313273709739196e-20,-1.4663021091043724e-25,7.623296525288703e-21,6.6174449004242214e-21,-1.8954663800276887e-14,-1.0296611179582573e-20,9.977415569660332e-07,-2.3553208689113347e-23,-1.050777871883768e-18,-3.510930486188152e-18,-7.131429062836444e-18,9.024186519374774e-19,-2.081454152088448e-18,9.999988739688297e-10,0.5124722106672502,-0.01879668109648871,1.7326733240690676e-20,1.7640757348506587e-27,-5.91598022774325e-26,-0.1454086276352769,0.06227132013498249,9.587331442162395e-05,5.76826903767504e-07,2.4320634008598314e-11,-3.531485150925069e-11,-0.0002562665225859914,-4.7734909458085895e-05,0.035944268107414246,0.00021453786284639505,1.5585234489320963e-11,-3.306722181561373e-11,-8.233232646523382e-05,2.752857078576476e-21,1.0299920638612292e-18,9.983042550937646e-07,-1.4945627605886483e-24,-4.602155215400328e-23,5.029775553967361e-23,-7.367077330550403e-25,-4.717514430966486e-25,-1.4945452556571488e-24,9.93285107127067e-07,-9.817312219821122e-29,-1.0858063323799717e-28,1.9387045606711586e-26,2.5849394142282115e-26,-4.602157482205439e-23,-9.817374122634822e-29,9.93285107127067e-07,1.9710853734711356e-27,-3.1415919229938177e-13,1.695612834168303e-12,1.0152683750067786e-14,-7.211885221244958e-22,1.380430600662594e-21,0.03485944673211071
1770761378,352801065,map,base_link,2.8339176417033474,3.0862324735494906,2.3859561782016945e-21,-5.714976553562923e-23,-1.4111795811942313e-22,0.983455814338937,0.1811481748264063,0.0021604111984743213,-0.00024361341183976037,-0.00043663422441552596,-0.00029108381109636334,0.0007574611036475923,0.0004535635209776796,-0.0004406305706652347,0.0007253811945702182,0.001470363122505966,-6.372830693142764e-05,0.00016585876051433576,9.943434973021656e-05,-1.2520205751602627e-20,1.6284208410963924e-19,9.98963051705106e-07,-8.797643804868581e-16,-1.725493021471824e-14,2.332809965183242e-23,-5.849821291975012e-21,-5.3071908101402256e-21,-8.797643772391904e-16,9.979303887895392e-07,-1.46503502234033e-20,-6.552016596494583e-24,3.478129039662971e-20,2.260519177984914e-20,-1.7254930250413347e-14,-1.464022845960701e-20,9.97930388789253e-07,1.2413448431889585e-24,-1.6072221019271278e-18,-3.407185370977129e-18,-7.044706138875658e-18,8.752990643512933e-19,-2.278436397473105e-18,9.9999896912637e-10,0.5113801089679325,-0.03339935290167269,2.534897259915719e-20,3.015562626702806e-26,-3.6397384691675535e-26,-0.1815409526733223,0.062263399089715676,0.00015298143262043595,9.211831006091734e-07,9.656803704746552e-12,-3.908613688934839e-11,-0.00025895463118894805,2.4721957743167877e-06,0.03596681356430054,0.00021471719170751755,1.0775875670405114e-11,-3.070786317712593e-11,-9.008567625862478e-05,6.490389958336076e-20,1.5124620306172787e-17,9.984461860063854e-07,-2.132578799027784e-24,-4.18406142286967e-23,6.291757838133028e-23,6.139231108792002e-26,6.947024675738318e-26,-2.132551163203285e-24,9.9384191611432e-07,-1.3900878171004883e-28,3.8915084694578624e-28,8.788794008375919e-25,6.914712933060466e-25,-4.184067758947606e-23,-1.3900896431770682e-28,9.9384191611432e-07,-4.348129437878777e-28,-2.783458481606972e-13,1.6964012659881345e-12,1.0159822330262236e-14,5.493293443157753e-23,2.167151459195556e-22,0.034860990782750956
1770761378,413687713,map,base_link,2.7656955795714175,3.1266367752615882,-6.427958890254667e-24,2.4345024548932412e-22,7.983781754546473e-23,0.9801528247590862,0.19824338606063013,0.002426862993161194,-0.0002816214710037457,-0.0006365724279013875,-0.0003342409252480912,0.0007047102854573595,0.0004420789688018563,-0.000588875349421869,0.0007577774758829037,0.001576402596717003,-0.00011852994898369252,0.0002498670491269644,0.00015700125500352167,3.494010907423989e-20,-1.5543054582116411e-19,9.98997152542858e-07,-1.3391316261461193e-15,-1.7272131344175488e-14,-2.210940595658157e-23,-1.1593763465543236e-20,-1.802591990875558e-20,-1.3391316623309083e-15,9.979983158343467e-07,-2.3079891494006822e-20,-9.974709645683239e-24,1.1011428314305904e-20,2.837560373301906e-20,-1.7272131273252017e-14,-2.307744122102575e-20,9.97998315834051e-07,1.7775910017638025e-23,-2.0383149812785925e-18,-3.1868388991419794e-18,-6.521455718451764e-18,1.2711698674326826e-18,-2.6793311962711913e-18,9.9999900304491e-10,0.5331531747276126,-0.04203404005984706,1.6802308531186523e-20,1.787692527528469e-26,7.115221914387291e-28,-0.18399164864232154,0.06262370421063679,0.0002825589617714286,1.7000167333422698e-06,4.997023705656784e-12,2.0162183397848683e-12,-0.00022476664519653324,4.453968722373247e-05,0.03597703576087952,0.000214812234593846,1.8896166744160957e-11,-3.705377368245901e-11,-0.0001204408786290136,-3.023907621697852e-19,-3.821812658011403e-17,9.984972339391339e-07,-3.264856104889917e-24,-4.211788857102012e-23,2.5366171083901742e-23,-1.760989975942969e-25,-6.817777705026908e-25,-3.264852162483063e-24,9.940425039787614e-07,-2.212084644487827e-28,-4.063924181652645e-28,6.462348535570529e-27,-6.462348535570529e-26,-4.211791070413922e-23,-2.212081254237793e-28,9.940425039787614e-07,-1.110977014238988e-29,-2.444451298279013e-13,1.7020087596242295e-12,1.0194665148720849e-14,-1.3067360698598935e-21,2.5716167662463084e-21,0.03486008452379036
1770761378,457765974,map,base_link,2.7282403657381074,3.155028848331304,5.272378230395967e-22,5.543448788150792e-23,1.769755778099097e-23,0.979102845099839,0.20336572650621482,0.0028072548520867713,-0.0003251330363127636,-0.0006725024652263497,-0.00040234697106249884,0.0007792006877956287,0.0005119084725334346,-0.0006733538084517932,0.0008876047795638442,0.0016620664872873756,-0.00013133995847601287,0.00025435618554533367,0.00016720747733630324,6.03510974918689e-21,-1.716300509374026e-19,9.993277580292269e-07,-9.45427272019382e-16,-1.1861392283228337e-14,1.3437450276815553e-23,-1.4770137017746862e-20,-1.0667321179483845e-20,-9.45427251546453e-16,9.986573193673801e-07,-1.667578912103866e-20,3.8575294485248664e-24,-8.311510794932822e-21,-6.088049308390284e-21,-1.1861392321220528e-14,-1.6676672527808275e-20,9.98657319367172e-07,-6.34494156637647e-24,-2.307209016075429e-18,-3.0404265445463326e-18,-5.514556114706339e-18,1.2429946009364797e-18,-2.4071871744402465e-18,9.999993348158569e-10,0.5346839830183466,-0.04917517916323119,2.595782843830242e-20,-2.876039457022244e-27,-2.4744947725071408e-26,-0.17751284855365318,0.06309123768551217,0.0003696767380461097,2.2254801314302946e-06,1.5070748144532278e-11,-2.843325623785084e-11,-0.0002598293438736719,0.00010207155719399452,0.03604094684123993,0.00021531916860777922,1.521190995787844e-11,-2.924665243115379e-11,-0.00013751461989648965,8.173867941003998e-20,7.860465750519907e-18,9.989923131925933e-07,-2.3125022236908344e-24,-2.902008335268031e-23,2.7642680241457013e-22,-5.234502313812128e-25,-5.299125799167834e-25,-2.3124287373699338e-24,9.95993399619455e-07,-1.6078461801727505e-28,-1.1317065749970949e-28,1.919317515064447e-24,1.9774786518845818e-24,-2.902024952833295e-23,-1.6078431578640553e-28,9.95993399619455e-07,-8.929371193382964e-28,-2.2176547029946134e-13,1.7031215847340686e-12,1.0206957412289584e-14,-8.973023903731544e-22,1.724388541642682e-21,0.03486036962285621
1770761378,494775893,map,base_link,2.688619421720114,3.176247777014863,2.5560549866080743e-22,2.8874892821732447e-22,1.2469646885496232e-22,0.9769118240941738,0.21364289818525223,0.002737383607382071,-0.0003727738730958663,-0.0007862741429587372,-0.0005041734297703763,0.0007962540550987879,0.0005603740676934689,-0.0007738925742160063,0.0008464568400086137,0.0016748649192943133,-0.00020060450453337814,0.00031677127300503826,0.00022313187048724,8.112987447920095e-21,-5.2833680084986984e-20,9.991739639346064e-07,-1.4400717630088271e-15,-1.4629999740264227e-14,-1.0403541119774637e-23,-2.429925767435774e-20,-1.879354351720479e-20,-1.44007180959871e-15,9.983506491197604e-07,-2.5526696654037386e-20,-1.5076564837729862e-23,5.3151317440207346e-20,5.235722405215644e-20,-1.4629999673757788e-14,-2.5524122936115497e-20,9.983506491195037e-07,2.0938408983000024e-23,-2.156088698399951e-18,-3.1774157351519577e-18,-6.163875798841982e-18,1.9949628743571396e-18,-3.149693920755264e-18,9.999991799490667e-10,0.5429372450049427,-0.05051942466344928,1.1231822571184886e-20,1.8972166759284018e-27,6.422269413569643e-26,-0.17890556572601762,0.06305264818911382,0.0003782619023695588,2.2762553087458763e-06,2.532177954605419e-11,-2.5931764857357924e-11,-0.0002660550556349545,6.957375444471836e-05,0.03599931299686432,0.00021503333264632476,3.0701154043498425e-11,-4.452262769985286e-11,-0.00016977208982885258,3.2610768469290563e-20,3.06287113727155e-18,9.987619667701342e-07,-3.508580232377768e-24,-3.565218936977287e-23,1.454315202996853e-22,-9.338093633899414e-25,-1.1309109937248425e-24,-3.5085295085785895e-24,9.950842486002137e-07,-2.4421965925149666e-28,-3.300640795945074e-29,-7.625571271973224e-25,-1.3118567527208173e-24,-3.565229943919558e-23,-2.442190945074437e-28,9.950842486002137e-07,-1.546040645221656e-27,-1.9523432485480177e-13,1.7168102876830016e-12,1.0287202322560958e-14,-1.147161195600518e-21,1.3918486718277656e-21,0.03485902292680069
1770761378,552105584,map,base_link,2.635641770741296,3.2136285539840843,3.840456671432164e-22,2.2975246835386954e-24,-1.0914802055122574e-23,0.9779273808339043,0.20894505932263624,0.0026794885598064866,-0.0003205561952199787,-0.0008474587745269723,-0.0003640910719806318,0.0007685683841947059,0.0004864039635312971,-0.0007747561339783715,0.0008138847724694642,0.0017242343215802642,-0.0001419837492632011,0.0002997513937130955,0.00018991838109088966,3.4887169515036495e-20,-1.801003804099456e-19,9.991327294069366e-07,-1.5096486777316465e-15,-1.5610411073462455e-14,1.8904927247433743e-23,2.2234614865425384e-21,3.864587821847745e-21,-1.5096486802204693e-15,9.982684584895778e-07,-2.7180795639448796e-20,-4.972079590575683e-24,1.3446648037662018e-20,1.7470054537119944e-20,-1.5610411092327013e-14,-2.717663079596003e-20,9.982684584892996e-07,4.920068980488302e-24,-2.3034389497944367e-18,-3.178615974220772e-18,-6.3003826155634065e-18,1.4830701193000724e-18,-3.1313465967893347e-18,9.999991388142463e-10,0.5488157301569327,-0.05702563132199424,1.7482252317568703e-20,2.4592159504154236e-27,3.969174908755105e-27,-0.15793581311077567,0.06292952110015904,0.0004415350267663598,2.6561491087762842e-06,3.4713888402699915e-12,-1.689264344249276e-11,-0.00023071078336057873,9.151152335107327e-05,0.03599455952644348,0.00021501471752769438,1.8531944535078294e-11,-4.193857308780937e-11,-0.0001491414505143127,-1.096907666694319e-19,-8.890457814381136e-18,9.987002195313572e-07,-3.679000919220823e-24,-3.804844202579858e-23,2.365201956643409e-22,-1.4944180988506848e-26,-8.077935669463161e-26,-3.678912374717739e-24,9.94840973308396e-07,-2.6031658603783214e-28,3.513028393968311e-28,2.164886759416127e-25,5.234502313812128e-25,-3.8048628606195986e-23,-2.6031641523592525e-28,9.94840973308396e-07,-1.2294247842974485e-27,-1.5731377111345354e-13,1.7287109244090715e-12,1.0358547720230324e-14,-7.0298032271252765e-22,1.7159930797056947e-21,0.034857355623570396
1770761378,594236311,map,base_link,2.605684514095669,3.2410658519620923,1.8170875357808054e-22,2.788810267422112e-25,8.94765843648979e-25,0.978976480947671,0.20397315938945124,0.0028038826458214317,-0.0003157720657327445,-0.0008537193869820736,-0.0003834933597362066,0.0007923808054866646,0.0005112212430809686,-0.0008142607530317036,0.0008513488373864675,0.0018165314996326655,-0.00015040234340841813,0.0003107454614066438,0.00020067689917875037,3.798413372843503e-21,-3.356368053495165e-20,9.991895114449302e-07,-1.5921407871092542e-15,-1.4574461767084762e-14,4.366558557956507e-24,2.541098841762901e-21,2.6205081805679917e-21,-1.5921407783397495e-15,9.983816435883373e-07,-2.862720953133642e-20,2.0911017368496373e-24,-1.6623021589865644e-20,-1.964057646445909e-20,-1.45744618033286e-14,-2.862132069904147e-20,9.983816435880785e-07,-1.2185078434574904e-23,-2.3549637409602678e-18,-3.0942259612276495e-18,-6.198514035015281e-18,1.4722222749432005e-18,-3.041540674174528e-18,9.999991957990708e-10,0.543604448217638,-0.0642026416963951,1.7439999806583893e-20,1.0470551105139596e-27,-1.334185452332679e-28,-0.14193670630318056,0.06307788454978436,0.00047779339365661144,2.8750897380364555e-06,1.2071313877380167e-11,-1.9574420557255315e-11,-0.00024334186366110032,9.526871144771576e-05,0.0360121876001358,0.0002151541723457081,1.9988503378345163e-11,-3.959166537362492e-11,-0.00015706909389535386,5.293955920339377e-20,3.957337929572091e-18,9.987852502238964e-07,-3.891519365838202e-24,-3.562768493036508e-23,9.582957636601826e-24,-8.885729236409477e-26,-1.4863401631812216e-25,-3.8915028088238324e-24,9.95176059411017e-07,-2.7567846235024346e-28,7.578154734885633e-28,1.1309109937248425e-25,2.3264454728053903e-25,-3.562769907347732e-23,-2.756788245447523e-28,9.95176059411017e-07,-4.4327572385508315e-28,-1.3119099719332422e-13,1.7385246887935413e-12,1.0418935186421379e-14,-1.4156605169579915e-21,2.8249026665028275e-21,0.03485711943413269
1770761378,653894853,map,base_link,2.5538644439870684,3.2739792591170094,1.7966303057198382e-22,2.2959738728327217e-22,1.2068939879251034e-22,0.9777869085287809,0.20960143489425223,0.0029684777073271107,-0.00043488377923495136,-0.001055817445766355,-0.0006043383773432709,0.0008704991854590384,0.0006392303744357522,-0.0010210647014901042,0.0009372434360557236,0.0017940520036793329,-0.00030790342257823575,0.00044346292457468763,0.000325928404208894,3.7084161221977337e-20,-1.8624136927753929e-19,9.991901489938252e-07,-1.8063487985689393e-15,-1.443359299451953e-14,-2.5880557572055906e-23,-4.5845658270139006e-20,-4.8227938434291726e-20,-1.806348864064183e-15,9.98382913782769e-07,-3.2232400343795333e-20,-2.839196298854637e-23,9.836170099990563e-20,1.2366681029912785e-19,-1.4433592893966127e-14,-3.2229110696383775e-20,9.98382913782516e-07,3.740332597339521e-23,-2.2192970974474285e-18,-3.1593535873173117e-18,-5.50556321544893e-18,2.7086413341096742e-18,-3.900710143028239e-18,9.999991955351975e-10,0.5433960673691773,-0.06747962080357107,1.2520390397556238e-20,-7.617919378333645e-27,5.827226342031596e-26,-0.134983405339741,0.06341266898743925,0.0004537405911833048,2.730626184806645e-06,2.3056077339399533e-11,-2.291168383532923e-11,-0.00028100976706815886,5.655805580317974e-06,0.03600047528743744,0.0002151054689888658,4.125499020898147e-11,-5.599429644194089e-11,-0.00022434213178939167,-6.225692162319107e-20,-4.9060148304969076e-18,9.98786204756939e-07,-4.40337444772664e-24,-3.5189052131295203e-23,2.4986733721655867e-22,1.4734154661100805e-24,2.6431005510483462e-24,-4.4032777587101954e-24,9.951797968856557e-07,-3.0852334415747636e-28,3.7614024537962094e-28,-1.4346413748966574e-24,-3.5155176033503676e-24,-3.5189230570771475e-23,-3.085223761657863e-28,9.951797968856555e-07,-3.1676299031105473e-27,-8.937608411609815e-14,1.755305970019272e-12,1.0520488552228986e-14,-1.4874878489456613e-21,1.8092600665383948e-21,0.034856141325195114
1770761378,692279982,map,base_link,2.5216246625057024,3.2921374893959165,1.1896792325465175e-22,7.501583647044477e-23,1.1582496177263715e-23,0.9790793048232956,0.2034790280759472,0.0031311521051975433,-0.0004828931578231277,-0.001118334656082744,-0.0006293855655826309,0.000880730911570933,0.0006519430378788411,-0.0010745452491391916,0.001003548051812686,0.0018907585064313762,-0.00032905759893390996,0.0004604546991138236,0.0003411254842897963,2.6390370262891795e-20,-1.369017000999763e-19,9.992578606325531e-07,-1.618129193348291e-15,-1.324121999540561e-14,-3.079880811164794e-24,-3.39871970085788e-20,-4.579271871093561e-20,-1.6181292148729497e-15,9.985179180577848e-07,-2.8884949036779137e-20,-1.0579176897858848e-23,7.067431153653068e-20,1.011145580784821e-19,-1.3241219943474705e-14,-2.8897413742192297e-20,9.985179180575521e-07,2.773641395881468e-23,-2.320329309049696e-18,-3.2071350033171897e-18,-5.4615487087456864e-18,2.7255146908921384e-18,-3.8137346841337355e-18,9.999992634881878e-10,0.5408425920782076,-0.06800063495959387,1.6987700171068627e-20,1.40311181547745e-26,2.5527749898419953e-26,-0.11996087176151905,0.06363474181853235,0.00045636051800101995,2.7466397929895408e-06,1.424167197632851e-11,-1.729759753751823e-11,-0.00028657950803366686,5.138339474797249e-06,0.03602023422718048,0.00021526104705791677,3.680528058316553e-11,-5.0595394990558763e-11,-0.0002314188644727466,2.0201735792015063e-19,1.5856456772600502e-17,9.988876148843484e-07,-3.944710781898875e-24,-3.22843452309743e-23,4.586324180301154e-23,6.7046866056544235e-25,1.7319094075329017e-24,-3.9447151204733215e-24,9.955798469738573e-07,-2.7665858243223378e-28,-1.6228615172419614e-27,-1.3215502755241731e-24,-3.877409121342317e-24,-3.2284405883805095e-23,-2.7665670515751976e-28,9.955798469738573e-07,-2.89107529817016e-27,-6.657995416927895e-14,1.7560878966260685e-12,1.0526556195631397e-14,-9.196879155815518e-22,1.2077480564599427e-21,0.03485541079199553
