1770761003,5764890,map,base_link,3.848284084748932,2.8393976992669714,1.7089348199443528e-22,1.326428648754924e-22,5.0297737609955753e-23,-0.9882915358954328,0.15257732491247294,0.0016914398984226864,-0.00028338193169474835,6.682196858228652e-05,-0.00038125200985435534,0.0011127312496977627,0.0005124270591659983,-2.1114286937518045e-05,0.000720829017154756,0.0007945798806094817,-8.125014441930224e-06,2.370765698807884e-05,1.0949563477011119e-05,7.292424280267492e-21,3.695181232396885e-20,9.986087702872057e-07,1.0205561350073174e-14,-3.7251247286842505e-14,1.4214010828204982e-24,2.329340604949326e-21,1.7867101231145398e-22,1.0205561352057766e-14,9.97225251726612e-07,2.732676337386574e-19,2.1200219484866937e-24,2.964615315390051e-21,2.9116757561866574e-22,-3.725124729432026e-14,2.7327043918237627e-19,9.972252517256893e-07,-9.966718872857447e-24,5.2184306597993175e-18,-6.472907027569499e-18,-5.9945604549074654e-18,-1.0723141618234319e-18,3.128862040396967e-18,9.999986159617989e-10,0.82378534447755,0.21910020002933586,4.008614236731252e-20,-3.802050603447918e-26,1.7990363050926e-26,0.326592097219351,0.06129874237603872,-0.0004454282461665571,-1.4265301019123503e-06,4.36491533549757e-11,-1.0796413687546942e-10,-0.0003156256355376159,-0.00025087594985961914,0.036161258816719055,0.00011509148923714565,-6.516768302046328e-12,1.4083325653412873e-11,6.688724634025924e-05,2.1811098391798234e-20,-1.7753810574450135e-18,9.979160509269156e-07,2.4707454122034323e-23,-9.01916332366306e-23,-1.1714270002575204e-22,-7.625571271973224e-25,1.1470668650637688e-25,2.4707399417002095e-23,9.91766825989496e-07,2.590938296181424e-27,7.976246968067594e-28,-7.754818242684634e-26,9.693522803355793e-27,-9.019147236023689e-23,2.5909373760951798e-27,9.91766825989496e-07,-3.81502190826603e-28,-8.815177049686235e-13,3.1577928206322214e-12,1.0063641276058573e-14,8.1525512174438465e-22,-1.8290630750326165e-21,0.03488252927349148
1770761003,46280897,map,base_link,3.7745100486193333,2.8331498478742456,1.8338534700251025e-22,-4.4999809747828685e-23,2.4417415353255017e-24,-0.9933774620910012,0.1148965526447227,0.0018387367490504403,-0.0002821574444169528,5.740816052587787e-05,-0.0003566102165162677,0.001059939306514174,0.0004968605981104609,-8.099756996671204e-06,0.0007830030053810333,0.0009316286077017385,-7.852360864451189e-06,2.3330617130444415e-05,1.096849378211307e-05,-4.026715221908139e-21,-1.9322939109238726e-19,9.991928861043122e-07,5.530278141447867e-15,-2.1907344230973557e-14,-9.365815690790219e-25,2.4590425249976407e-20,2.723078576524567e-21,5.5302781406354495e-15,9.983883707327028e-07,1.5010918869917726e-19,6.8431487258238975e-25,2.837560373301906e-20,4.354278744479138e-21,-2.190734422928638e-14,1.5010473764716111e-19,9.983883707321458e-07,4.1777336109482336e-24,4.524793290661724e-18,-5.470104687710921e-18,-5.533723807729635e-18,-8.18744612601543e-19,2.4329454821361105e-18,9.999992022996781e-10,0.8334250665783443,0.20139399117493248,3.3614622644783425e-20,-4.0023503461512905e-27,-3.252790606184803e-26,0.26343276886300115,0.061542544556232315,-0.0004429129185155034,-1.4196277950284498e-06,2.6634742016083067e-11,-6.390573299054042e-11,-0.00031058494450510567,-0.00023947958834469318,0.036168284714221954,0.00011523155154118807,-2.1575014252640775e-12,2.601986084056587e-12,5.455081289132977e-05,3.832824086325709e-20,-3.0899761915836876e-18,9.987903037911156e-07,1.3506361866316205e-23,-5.351003469902164e-23,-6.905954999290702e-24,-5.654554968624213e-25,4.564033653246686e-26,1.3506359570926188e-23,9.951959752396012e-07,1.4433160924150147e-27,1.034180820076886e-28,-1.83530698410203e-24,7.51248017260074e-26,-5.351003168503043e-23,1.4433157716376968e-27,9.951959752396012e-07,8.892406225630396e-28,-8.939898009428879e-13,3.1239390414772306e-12,9.964176719732041e-15,4.36301454363319e-22,-1.0686443709443308e-21,0.03488078079933277
1770761003,85440948,map,base_link,3.7191182535110108,2.8360337703569196,5.847025033343488e-23,4.598376936435591e-23,2.2516423116954432e-23,-0.9942678275368501,0.10691813281736894,0.0018717123612077557,-0.0002848689127858961,7.259573985821344e-05,-0.0003619930236466441,0.0010402108084408284,0.00045380271193840873,-2.0187502741464414e-05,0.0007288825331670523,0.000885402830799551,-2.651499457007327e-06,7.620284958124345e-06,3.3194272069320604e-06,-1.3142245572242504e-20,-5.95040645446146e-20,9.99105302386785e-07,5.599128055127607e-15,-2.450659710330981e-14,-1.2940353315747696e-24,-2.752857078576476e-21,1.7784383169890095e-23,5.599128049115363e-15,9.98213797343495e-07,1.5335194867508236e-19,-6.037127128894741e-24,6.490389958336076e-20,-6.700162961679524e-22,-2.450659708616345e-14,1.533517522492874e-19,9.982137973428588e-07,1.759182385669277e-23,3.987640166198717e-18,-5.76884088515509e-18,-6.132164281105883e-18,-7.313749740977334e-19,2.1013346379494788e-18,9.999991142038667e-10,0.8236247262052725,0.18447113334710827,3.7512343094753076e-20,3.537852537845842e-27,-1.023532509548096e-26,0.23836639729198064,0.061625699981050275,-0.0004331748641561717,-1.3884728908328837e-06,2.989354210834646e-11,-7.444417525973827e-11,-0.0002862519620131563,-0.0002346726250834763,0.0361245833337307,0.00011509116250144713,-4.178076095517065e-12,1.0081557182590497e-11,4.4071975413654705e-05,5.463362509790237e-20,-4.526544070126981e-18,9.986591513116802e-07,1.3661638354800606e-23,-5.980130184131729e-23,-4.046064742979311e-23,-2.5849394142282115e-25,3.6350710512584224e-26,1.3661626095013613e-23,9.946792821173499e-07,1.4724943954476654e-27,3.507553321201955e-28,1.124448645189272e-24,-1.5186519058590742e-25,-5.980126581060507e-23,1.4724944094805699e-27,9.946792821173499e-07,-1.0789323216542162e-27,-9.023430331926707e-13,3.1165966075247242e-12,9.939623889835028e-15,4.757463429857371e-22,-1.1859387633993323e-21,0.03487887754310658
1770761003,148176493,map,base_link,3.6268824906255315,2.8454809915608954,-2.9129742307317637e-22,1.1372296895633996e-22,7.619400894494236e-23,-0.9966277092483932,0.08205613419056629,0.0016904917297324573,-0.0002956783228000859,1.1466996221298143e-05,-0.0003483322841809751,0.0011175426577295605,0.0005177847830712096,-3.826339207080309e-05,0.0007354305607805145,0.0007914471215856426,-5.35609188883993e-06,1.7180971290965586e-05,7.95443515952372e-06,4.3774398016306225e-21,7.580944877925988e-20,9.98857844807845e-07,6.1802129065119755e-15,-3.045481234426283e-14,-2.4518881218277938e-24,-3.771943593241806e-21,1.3317607862103746e-22,6.180212910089662e-15,9.977208884491777e-07,1.6480727784645364e-19,7.079202841190101e-24,5.61159327555974e-20,-1.5096046179092755e-22,-3.045481234967597e-14,1.6480092276814124e-19,9.977208884483989e-07,-1.3248164625593298e-23,3.2293538500521883e-18,-6.412900596205601e-18,-6.3149227829161845e-18,-5.525634190437e-19,1.7736591314982407e-18,9.99998865664496e-10,0.8144309686825904,0.1571727159832285,2.959133839813543e-20,5.054734431399511e-27,-5.143376312648179e-26,0.18847461484725894,0.061456373489363614,-0.0003692307509481907,-1.1842038713055224e-06,1.2587978043872265e-11,-8.304270582529889e-11,-0.00033181619670656935,-0.00017495432985015213,0.03610295429825783,0.00011499723159595609,-5.568444873102417e-13,7.105697912738746e-12,3.676885741284164e-05,1.32560656245298e-19,-1.2861348271109296e-17,9.982887186967375e-07,1.4991570108014676e-23,-7.388150445357252e-23,2.352111535673299e-23,6.947024675738318e-26,-3.130200071916975e-27,1.4991578483645185e-23,9.932241954896815e-07,1.566892567438719e-27,-1.6170262846674173e-28,-2.7788098702953273e-24,2.3910689581610956e-25,-7.388152848130235e-23,1.5668920843973153e-27,9.932241954896815e-07,1.7118681735493598e-27,-9.159715392041082e-13,3.118743110985811e-12,9.943861130646947e-15,-1.6629732857947074e-22,-2.2072315303552713e-22,0.03487858429516454
1770761003,204474564,map,base_link,3.547748864150491,2.8480774151243002,1.8190099470277928e-22,-1.7254497539737694e-22,-8.164782924081593e-23,-0.9968003520259198,0.07993158450201236,0.0018152628376810753,-0.0002586856371635804,1.5442255751098917e-05,-0.0003094007985909236,0.0010215883041064212,0.0005273040742071369,-4.69326710117457e-05,0.0007938386133901076,0.0009946740051506552,-4.360628101853614e-06,1.4394431414018932e-05,7.419680736408077e-06,-4.3807485240808346e-21,-4.912791094074942e-20,9.991731940061044e-07,3.894538491125487e-15,-2.1954630049760153e-14,-1.844833513355217e-24,1.4823076576950256e-21,-7.77549775799846e-23,3.894538484120639e-15,9.983491148092325e-07,1.0339883986703946e-19,-7.884165442629704e-24,7.760939379217527e-20,-1.6262370842792524e-21,-2.1954630026859057e-14,1.0340139656909838e-19,9.98349114808668e-07,2.1674165304298758e-23,2.8248973496476674e-18,-5.781688066355547e-18,-6.765775094438258e-18,-4.006999880239961e-19,1.3233959197116779e-18,9.999991820859402e-10,0.8051414536838993,0.1401454639974008,3.591474742743552e-20,1.032561606230359e-26,2.2074747917609548e-26,0.16999884634731588,0.0616601630997593,-0.00032752007246017456,-1.0502489685211485e-06,1.31215894796719e-11,-6.553859034508439e-11,-0.0003404592898851096,-0.0001669632620178163,0.03611031547188759,0.00011509716764928816,-1.4045436162098074e-12,6.6701810128551646e-12,3.163226218138985e-05,1.2197274440461925e-19,-1.338989683019598e-17,9.987608138426052e-07,9.511155991018637e-24,-5.362246727159783e-23,-2.81694025101009e-23,3.7804738933087593e-25,-4.0591626739052383e-26,9.511149537935432e-24,9.950797269890655e-07,9.943193210834885e-28,-3.5106947487454174e-28,-5.169878828456423e-24,5.274891992159444e-25,-5.3622449500973e-23,9.943197824899818e-28,9.950797269890655e-07,-7.820744967071186e-28,-9.107068330255035e-13,3.0824401191231754e-12,9.832467738730347e-15,7.739985084000747e-23,-3.7694377927763577e-22,0.03487563794614359
1770761003,243645303,map,base_link,3.4899820857928097,2.8492403163507563,-2.005287050664603e-22,-1.8343366108651472e-22,-2.4034838584102227e-23,-0.9968083331342781,0.07983199229671074,0.0018099702485869784,-0.00018974167051055701,-2.3835214768195966e-05,-0.00023527455266369811,0.0009804829041439376,0.0004991801866863182,-5.878880256204866e-05,0.000755759137973655,0.0010022394833111628,-9.024007578336296e-06,3.759809289248413e-05,1.9174435274615938e-05,6.4387738881127674e-21,8.787966827763366e-20,9.988902657738792e-07,4.823619502818143e-15,-2.919133589250535e-14,-2.3685799739440968e-24,-1.0058516248644817e-21,-1.0918784085699965e-22,4.823619500810023e-15,9.977854418410116e-07,1.268827808553797e-19,-1.0006226230091516e-24,4.6269174743766156e-20,6.789498467835251e-21,-2.919133587967352e-14,1.2687625010744989e-19,9.977854418402645e-07,1.805478144452338e-23,3.0202467271018456e-18,-5.9932154583859086e-18,-7.627124152111324e-18,-2.664806332009184e-19,1.1101963164144748e-18,9.99998897970703e-10,0.8028432310341548,0.12911254125599925,3.680004018909383e-20,-3.846474772032782e-27,2.4203459782949203e-26,0.1595918466075042,0.06166560135920918,-0.0002723406651057303,-8.730314112057275e-07,2.2407326807430743e-11,-7.061239176513748e-11,-0.0003235058190161814,-0.00017465880955569446,0.03608071431517601,0.00011496659433330483,-7.394836883486462e-13,7.334457876778449e-13,2.377134102428055e-05,-8.152692117322641e-21,1.0706496453294356e-18,9.98337241614258e-07,1.1751236433749997e-23,-7.11199858079618e-23,-3.3303231972910535e-23,-3.360421238496675e-25,1.1006187349643557e-26,1.1751229233854888e-23,9.93414498698181e-07,1.2155615425341886e-27,1.2193288327996202e-28,-1.4863401631812216e-24,1.474223259677027e-26,-7.111995415751825e-23,1.215561581719804e-27,9.93414498698181e-07,-6.962185022506444e-28,-9.012876301403919e-13,3.0778099253253588e-12,9.813907161193982e-15,1.243068830394206e-22,-3.8862805690541442e-22,0.03487440620352978
1770761003,311431357,map,base_link,3.410704786342041,2.846972356161814,2.668332805020348e-22,8.117169339263344e-24,-2.736178269211709e-24,-0.9968175246696926,0.0797171406372974,0.0021161595459489035,-0.0002496310748938413,1.9365584536179573e-05,-0.0003359138548340942,0.0010062623886678795,0.0005275596930379937,-7.00381342539913e-05,0.000854333827192022,0.0011878309542771412,-1.4734369267447876e-05,4.412399837992929e-05,2.315823732315602e-05,-5.1880768019325896e-21,-4.944554829596978e-20,9.993207474651514e-07,2.6312763214018168e-15,-1.7576478922722588e-14,-4.0817063735978596e-25,-4.224576824430823e-20,-3.735547646289473e-21,2.631276320869736e-15,9.9864333514128e-07,6.808617802844396e-20,-7.776910280381982e-25,1.0482032722271967e-20,1.4690727678941772e-21,-1.7576478922556536e-14,6.808877264955122e-20,9.986433351408356e-07,-1.750011343853308e-24,2.863107613876059e-18,-5.398150827933173e-18,-7.082652772740926e-18,-3.0090707048885996e-19,9.010644996680933e-19,9.999993298487533e-10,0.7775825460358717,0.1160155324990021,3.3749375041340765e-20,1.5627434209136728e-28,6.3274013538481436e-27,0.14309798349926514,0.062034940104013,-0.0003382661088835448,-1.0863488536758558e-06,2.8972582896309152e-11,-5.898579716957452e-11,-0.00034017236850589455,-0.00020260512246750295,0.03613031283020973,0.00011522143658177387,-1.2873572439688726e-12,9.156845747543736e-13,2.323340630895946e-05,-2.286988957586611e-19,2.427257613651923e-17,9.98981811178324e-07,6.414886868892435e-24,-4.285748745407919e-23,-7.048571584623798e-24,1.2504644416328973e-24,-5.553580772755923e-26,6.4148856239571876e-24,9.959518738070232e-07,6.524203477977982e-28,-1.0762644544702227e-29,1.111523948118131e-24,-1.7367561689345796e-26,-4.285748359166554e-23,6.524204258213014e-28,9.959518738070232e-07,-3.9694255212284593e-28,-8.797903710080785e-13,3.0433958304876274e-12,9.710958521221672e-15,-8.121928666094269e-23,4.596154925418411e-22,0.03487491075514328
1770761003,351277978,map,base_link,3.3606069629406,2.8450913742106483,2.2203402311532354e-22,1.7311855900188093e-23,2.66396060976726e-23,-0.9967620560800102,0.08040773320490063,0.002184316425882571,-0.00021402083802968264,-2.7920518631998113e-05,-0.00024019199239628028,0.0009128805663520191,0.000502186338561795,-5.9600899476208724e-05,0.0008300231493194588,0.0012211746713576385,-5.5636154821886355e-06,2.114584696122823e-05,1.1633438178171007e-05,3.0357528480696116e-22,-3.716357056078243e-20,9.99305005095254e-07,2.5335990355441166e-15,-1.7697294019859505e-14,-1.624714080004564e-24,2.087803866083842e-21,9.057627707455653e-23,2.533599038007455e-15,9.98611936798729e-07,6.452214331701458e-20,3.631288503618641e-24,-2.710505431213761e-20,-7.279189390466644e-22,-1.7697294020151677e-14,6.45169547591761e-20,9.986119367982876e-07,-2.939290470718422e-24,2.5797098232992864e-18,-5.229792773919255e-18,-7.373830863444785e-18,-2.1128469059110396e-19,8.033721164258739e-19,9.999993140352806e-10,0.7682958337479224,0.10861690919924415,3.546655106288577e-20,-3.366135329184356e-27,4.962339102902262e-27,0.13508157394107895,0.06212394475301153,-0.0003208199341315776,-1.030128686134137e-06,4.100815693503989e-12,-5.151515462031409e-11,-0.00032265206606780676,-0.0002052457130048424,0.036113154143095016,0.00011517691271027475,-2.7016685597656173e-13,4.0839133643599e-12,2.6028500992920315e-05,1.1371417316888982e-19,-1.271227047239254e-17,9.989582300593452e-07,6.180406644529876e-24,-4.317685465360974e-23,-2.3071758097013756e-23,-7.997156312768529e-26,5.301145283085199e-27,6.18040356216478e-24,9.958587054485225e-07,6.188581039386625e-28,1.3638122814275154e-28,7.302453845194697e-25,-5.735334325318844e-26,-4.3176843362730487e-23,6.188580604995692e-28,9.958587054485225e-07,-2.11672965142902e-28,-8.647719415284371e-13,3.0268949239437015e-12,9.658260158866064e-15,-6.909317209912953e-23,1.1844665475335335e-22,0.03487376519203878
1770761003,405208781,map,base_link,3.292379326698564,2.839880298470981,1.965143962119016e-22,-3.264713253899513e-22,-7.335577513386541e-23,-0.9983071481305112,0.05816216976287494,0.0019819598037429387,-0.00015486653455809574,-1.0483192280557034e-05,-0.00018178204872334986,0.0008939039739878844,0.00047997703593819456,-5.275673765936517e-05,0.0007513866066801711,0.0012767398669504086,-3.2544945642035997e-06,1.600219271899705e-05,8.588103685976757e-06,9.661469554619363e-22,1.8317087484374245e-20,9.988554027924816e-07,3.871578737860253e-15,-2.851425928833584e-14,-1.0437712748148427e-25,1.1514354126738145e-21,-1.4889251025954498e-23,3.8715787405567535e-15,9.977160287761527e-07,9.645580379011197e-20,3.520015413427878e-24,8.682087709356578e-21,3.7223127564886245e-23,-2.85142593076068e-14,9.645726530065916e-20,9.977160287754554e-07,-2.1188625158632558e-23,2.460250208691968e-18,-5.855535972634411e-18,-9.679771068268702e-18,-1.6484595900144938e-19,8.109465645826895e-19,9.999988628216772e-10,0.7576989213288924,0.10072093696730851,3.3359791289885e-20,7.142467239163925e-27,-6.115235731363735e-26,0.09836857140423973,0.061876041150071615,-0.0002630318922456354,-8.437930030821726e-07,7.479708632070945e-12,-6.897287482751178e-11,-0.0003094350876761606,-0.00018553712288849056,0.03606477752327919,0.00011496180855110621,-7.040276212161229e-13,6.149730590916997e-12,2.5698275503962522e-05,-6.998609726688657e-20,9.540979117872439e-18,9.98285064724147e-07,9.425211489523188e-24,-6.942081733477373e-23,-2.7393480501447325e-23,-5.816113682013476e-26,5.4526065768876336e-27,9.425206564887512e-24,9.932099430414934e-07,9.229106012958232e-28,1.3538853049856687e-28,2.5849394142282115e-25,-2.261821987449685e-26,-6.942079460783799e-23,9.229107096505166e-28,9.932099430414934e-07,-1.1516661129933086e-27,-8.427125896382599e-13,3.0062202727165754e-12,9.585918377381376e-15,5.619182448913166e-23,-3.053022891203448e-22,0.034871144733127774
1770761003,452162167,map,base_link,3.2280830436435703,2.837962255701147,1.5914045116735784e-22,-4.554481059187022e-25,-7.10688151230094e-26,-0.9989354381739304,0.04613014589460775,0.0020594026939306787,-0.00014100107364356518,-7.847298711211799e-05,-0.00015757128024487054,0.000954261476241577,0.000551578812851748,-8.649525852888473e-05,0.0008256674209405901,0.0013534284533002082,-5.544169268883745e-06,3.358145618467697e-05,1.9420272044669317e-05,2.7065349642735066e-21,-9.719703069743096e-20,9.991148786919567e-07,2.7818077585716385e-15,-2.19505308003349e-14,6.871244951252062e-25,-1.0124690697649059e-21,-2.5559880927888555e-22,2.781807761052627e-15,9.98232883080714e-07,6.89931056199787e-20,3.258635225392025e-24,1.6517142471458857e-20,1.1315830779725419e-21,-2.1950530804245346e-14,6.898846780662775e-20,9.982328830801782e-07,-3.469967638280702e-24,2.063959893788512e-18,-5.5238695696016635e-18,-8.9239428521214e-18,-7.838701234603454e-20,4.748973180279832e-19,9.999991231676392e-10,0.7546540795172583,0.09321855951663574,2.9973325931628075e-20,2.1352044352323965e-29,-7.560831518484893e-28,0.07746482879140468,0.061983402643591035,-0.00023221172159537673,-7.45791813817845e-07,2.699823540801032e-12,-5.973951144615633e-11,-0.0003561294796789026,-0.00019227995653636754,0.03609452024102211,0.00011511644465120427,3.3470758515257624e-13,1.2302380654681517e-12,1.9798900419149305e-05,5.728060305807206e-20,-8.822695178600792e-18,9.986734906435985e-07,6.808617899885594e-24,-5.372771076299434e-23,3.5305397237963103e-23,1.655976812239948e-26,2.4233807008389483e-27,6.808621637029284e-24,9.947357685571911e-07,6.659785717321215e-28,2.93882683586819e-28,-2.3135207757342493e-24,4.786176884156923e-26,-5.372773384222886e-23,6.659786589576906e-28,9.947357685571911e-07,-2.2718057145335787e-27,-8.212695202857801e-13,2.9815175935782312e-12,9.511285873706274e-15,3.850050662769948e-24,-2.5344189500819014e-23,0.03487189469702815
1770761003,490619327,map,base_link,3.172527444894006,2.837236577969323,2.967734135160001e-22,7.809910471516268e-23,5.7819727706468784e-24,-0.9997594303200994,0.021933569842372706,0.0021227267832273355,-0.0001611701691217604,-4.9440811263741577e-05,-0.00021600210852125678,0.0008898657794827782,0.0005014655544763,-0.00011003770123352297,0.0008322291369040613,0.0015651482603045652,-1.4762395395376703e-05,6.079611239857716e-05,3.42971485575687e-05,8.986490174776093e-21,2.030761491042185e-19,9.992715672550694e-07,2.1810183287246565e-15,-1.818731426847595e-14,1.2501785299358783e-25,-1.4690727678941772e-20,-1.9124415762226e-21,2.1810183284228533e-15,9.985452507390795e-07,5.445448051378632e-20,-4.3540071792123e-25,2.668153783851046e-20,5.677767724563982e-21,-1.8187314261534817e-14,5.44516812242397e-20,9.985452507386323e-07,8.29811898576238e-24,2.0853248574868087e-18,-5.307755386757687e-18,-9.804393852461585e-18,-5.2421721339773966e-20,2.1592417073152003e-19,9.999992801867453e-10,0.7550554230851722,0.08718037766020528,3.3934354488669555e-20,-3.83550107730519e-27,1.1745944269887949e-26,0.045109107778354,0.062078438997900776,-0.00023334979778155684,-7.495114267351196e-07,2.0142363959452688e-11,-5.413647778979216e-11,-0.0003255787138148113,-0.00019534971215762198,0.0360923632979393,0.00011514978843369034,4.1348951234801097e-13,-4.071604838450792e-12,6.677545049128082e-06,7.803291026580242e-20,-1.1980434005964824e-17,9.98908144516453e-07,5.316647719186673e-24,-4.4339139395993077e-23,-2.6876633035842812e-24,4.52364397489937e-26,9.087677628146056e-28,5.316647238674813e-24,9.956608918238539e-07,5.217387375943244e-28,-1.1819824817823997e-28,-7.108583389127582e-25,-5.250658185151055e-26,-4.4339137654111523e-23,5.217387586486015e-28,9.956608918238539e-07,3.723919168266567e-28,-8.037887575581409e-13,2.961924325597942e-12,9.45105893253061e-15,-1.022841442788673e-22,4.628348725281981e-22,0.03487055534223131
1770761003,555784125,map,base_link,3.080349643931099,2.8522397266397492,7.822945176542831e-22,5.181453687773244e-24,2.386929828392895e-24,0.9997999280599409,0.02000259611493146,0.0022555284066356762,-0.00016923697648962843,-0.00018079621101865827,-0.00020940748689734378,0.0008403710528750877,0.0005007603720472564,-0.0001929439956711576,0.0008215370162361069,0.0013966369654537679,-2.0742618515233096e-05,8.322952177857538e-05,4.965191035085382e-05,-1.1415092453231782e-22,7.517417406881916e-21,9.990946789247635e-07,2.260912221653737e-15,-2.2335376913383522e-14,4.821693744131063e-24,3.255782891008717e-21,8.271806125530277e-22,2.260912221854427e-15,9.981926272995027e-07,5.577755159983254e-20,-1.2323268044141871e-24,-2.1440521477374477e-20,-7.30565917006834e-21,-2.2335376918755138e-14,5.577875499359579e-20,9.981926272989574e-07,2.0612341155729305e-24,1.1000337373255217e-18,-5.6109786569385994e-18,-9.52791539791882e-18,1.621199865530602e-19,-6.50356052018306e-19,9.99999102233826e-10,0.7538787538670324,0.07010752634375791,2.925510879274241e-20,-1.2090607690807322e-27,-8.263563571815043e-28,-0.005945830169979541,0.06227303254524941,-0.00018020581046584994,-5.788281290489021e-07,1.549103179233595e-11,-4.6154394624073606e-11,-0.00032250385132875253,-0.00020061514806002378,0.03607505187392235,0.00011508434049922189,2.6724544912372636e-12,-1.131019757765123e-11,-1.4294656548463364e-05,1.7575933655526732e-20,-3.5101045334218206e-18,9.98643245010651e-07,5.526319793323276e-24,-5.459414432384428e-23,-1.049250479399079e-23,4.879073144355749e-25,8.401053096241687e-26,5.526317961734235e-24,9.946166934034982e-07,5.3720997280849655e-28,1.7407300119598169e-28,4.588267460255075e-25,1.1309109937248425e-25,-5.459413249502002e-23,5.372098301800457e-28,9.946166934034982e-07,1.002635677796581e-28,-7.702745877930222e-13,2.9600269717960925e-12,9.443744286124228e-15,-2.984522960521216e-22,1.1908808622645e-21,0.03486992363519054
1770761003,605328045,map,base_link,3.0162684625454523,2.8728945862664634,8.067246849188973e-22,4.894939208982554e-23,-3.2805738723743215e-25,0.9971440429020192,0.07552322626196648,0.0025917694495660726,-0.00012442313538940653,-0.00017211582894496915,-0.000129260167559579,0.0007953198943186615,0.00042765907583500374,-0.0001634032937545271,0.0007862982211008784,0.0017778009203235831,-8.810587061717807e-06,5.4226381921920785e-05,2.9174924631063273e-05,4.003554164756654e-21,-9.889109659193956e-20,9.995184685260665e-07,1.0394357729391998e-15,-1.1937498904549143e-14,1.185686392186117e-24,6.418921553411495e-22,4.830734777309682e-22,1.0394357735897983e-15,9.990378623459088e-07,2.5768637857816023e-20,1.3209181215828142e-25,4.2881042954748955e-21,7.146840492458159e-22,-1.1937498910927287e-14,2.5768969609343052e-20,9.99037862345615e-07,-1.912341910021311e-24,6.023112528377574e-19,-3.847423875836058e-18,-8.7521840148666e-18,5.330747700295161e-20,-3.2826441224349477e-19,9.999995273227386e-10,0.7468102452366017,0.05403885375933436,3.365011176982872e-20,1.4420827646420432e-27,-4.264918152084339e-28,-0.06891015039789018,0.06271872217838848,-8.456345676677302e-05,-2.7154479611825675e-07,1.654671082432867e-12,-3.608980309358593e-11,-0.0002729260759848627,-0.00011621980956988409,0.03605102002620697,0.00011509206822503431,8.678177720967884e-13,-4.922162049453935e-12,-1.4491099587166361e-05,-1.1117307432712692e-19,4.710858439449517e-17,9.992780493013862e-07,2.541870631591182e-24,-2.919202072262534e-23,8.288245986795083e-25,2.4233807008389483e-26,1.2924697071141057e-26,2.5418708735625606e-24,9.971246012750133e-07,2.480982428993693e-28,1.4471918737840954e-29,-2.9532932807557316e-24,-4.022811963392654e-25,-2.9192021255612566e-23,2.4809823679602365e-28,9.971246012750133e-07,-3.195155816735617e-30,-7.500672556543246e-13,2.928204336991036e-12,9.348615964349835e-15,-2.2880225163833393e-23,2.615102344487339e-22,0.034873257248294307
1770761003,652322327,map,base_link,2.9285257765045096,2.9129939931060886,-3.148010175359096e-22,-1.9874521374721868e-23,3.44007135700928e-24,0.9943182243501482,0.10644843223443233,0.002194097102943715,-9.67709391943572e-05,-0.00021722885801338807,-0.00010780472115362414,0.0005688068723598394,0.00033314341207688216,-0.0002015591243207382,0.0006314471811492695,0.0013877030436338117,-1.3000433646546343e-05,6.859774388909494e-05,4.022718520281658e-05,1.1335683114426691e-20,-1.6591257854343608e-19,9.989921857560078e-07,1.3135236613811481e-15,-2.538560860775269e-14,-2.535620419055161e-24,-4.301339185275744e-21,-2.187065539590205e-21,1.3135236556889233e-15,9.97988417475409e-07,3.308312749222478e-20,-1.861189694841345e-24,2.498747194400186e-20,1.0918784085699965e-20,-2.5385608591800786e-14,3.308541828734132e-20,9.97988417474771e-07,2.7254358365968377e-24,-8.574079764095203e-19,-5.543002733364323e-18,-1.2175092186399122e-17,2.4729701209751025e-19,-1.3049687417619863e-18,9.99998998981299e-10,0.7753289856589853,0.031026588155111785,3.5667799402398276e-20,-3.0796630199106793e-28,-5.908509811788177e-28,-0.09920390652246971,0.06224388202724995,3.8252106605796143e-05,1.2332639744527893e-07,4.508322421691232e-12,-2.8064755826474526e-11,-0.00020872666055717247,-4.058490230818279e-05,0.035979896783828735,0.0001147856634901056,2.4301752538311954e-12,-1.3043829317560067e-11,-3.168818892766321e-05,-1.5087774372967225e-20,-1.405397066084335e-17,9.98489797207225e-07,3.172980446147318e-24,-6.130611757776483e-23,1.2613193254609195e-23,1.058209572699674e-25,5.816113682013476e-26,3.172983376999983e-24,9.940131437752768e-07,3.1208518089531917e-28,9.444559769230421e-29,1.3894049351476637e-25,6.462348535570529e-26,-6.130612925944477e-23,3.12085109616241e-28,9.940131437752768e-07,-2.0525560249270225e-29,-7.208577257501188e-13,2.9376590136159786e-12,9.37211668732331e-15,6.433717071158021e-23,-2.7526156315889403e-22,0.03486962385937099
