1770761097,595759426,map,base_link,3.906593120956785,0.5362346218442461,-7.619484353751237e-20,-5.28650332771588e-21,-2.68724789635878e-21,0.22445384051289077,0.9744847220346832,0.0031255858948497917,0.0011852897214339464,0.0006630702295322,0.0016013289909998349,0.0015082255102748516,0.00048226705360528003,0.0012623415630059753,1.0905347835432622e-05,0.0024403379638914227,-0.0015025619988848448,-0.0014155494001133859,-0.0004532432222891174,-2.9699092713103906e-20,1.6008922703106276e-19,9.99328740115919e-07,-9.523365159229993e-16,-1.801011012020313e-14,3.3149624117919013e-22,1.2006692027329707e-19,-2.998496633280223e-19,-9.523377749897148e-16,9.986592777363878e-07,-2.53898924262577e-20,5.1793290704445797e-23,8.618560238312506e-20,-1.8761779781682753e-19,-1.8010111195357136e-14,-2.5507874291964244e-20,9.986592777359059e-07,1.3172081345479806e-23,-4.1695569059868583e-19,-6.339756336284684e-18,2.879163495609267e-17,-2.874447853803273e-17,-2.708507869744491e-17,9.999993287053608e-10,0.8667277805652496,0.0278827857045655,1.6080603285476655e-20,1.746109679637288e-23,5.9045377924128e-24,0.12364476899001373,0.06386638777789244,7.05829297658056e-05,2.839160234443401e-07,-4.924023558023176e-11,-2.0606936201063434e-11,0.0001606745030210277,0.0001760289233061485,0.035515617579221725,0.0001380474250537003,-2.955469849552134e-10,-2.6094663879989735e-10,-0.0002316680453392369,1.7470054537119944e-21,8.402566836762659e-19,9.989937840967741e-07,-2.3268745575275324e-24,-4.399666092101566e-23,2.6365619196632408e-23,-8.336429610885982e-25,-4.239300639334267e-24,-2.327415773044804e-24,9.959992027799134e-07,-2.4580264716566237e-28,-4.5202936127236395e-26,8.401053096241687e-26,1.7060600133906196e-24,-4.3996874186772965e-23,-2.457545412803843e-28,9.959992027799134e-07,-1.5372715050237647e-26,2.2338315838608307e-13,1.6523538180074349e-12,6.465622589277698e-15,7.660972221795826e-20,6.427718297059905e-20,0.03486932470051237
1770761097,657028110,map,base_link,4.072111818358742,0.6099926650779394,-1.1231539646999753e-22,-2.505868200427973e-21,8.92426107843139e-22,0.3214588275895958,0.9469235566637481,0.0028350782495181193,0.001466888515096798,-1.5880787949871946e-05,0.0022012240012331957,0.0022586308319695403,0.0007864851383306696,0.0016264694645542477,7.174279471655609e-05,0.005037990926716221,-0.0023595059476346175,-0.002421380673112809,-0.0008442188403545329,-2.4881592825595072e-20,1.4568966692773966e-19,9.993272080031587e-07,9.453929199230607e-16,-2.004269703043913e-14,1.7379958922028417e-23,5.209252625613947e-20,-1.3806637040245096e-19,9.453916375220014e-16,9.986562219809772e-07,2.901901155673136e-20,2.9840837663836784e-22,2.380162581784584e-19,-5.819116347637043e-19,-2.0042695934323584e-14,2.7388810478986386e-20,9.986562219803798e-07,-2.7736664566912204e-22,5.368358489993049e-18,-7.036518380186196e-18,6.571294112292862e-17,-4.2931068754158444e-17,-4.4059533071485906e-17,9.99999320480668e-10,0.9551843165237732,0.03059921724267592,2.2143640839364492e-20,1.298564150018084e-25,-1.1674027694011272e-24,0.22468943078275283,0.06390108942241568,-0.00020510077592916787,-7.974650709674248e-07,-1.7846848394132398e-10,-1.5687173289397285e-10,0.0001100609340759563,-3.667100099846721e-05,0.03545627370476723,0.00013783254354809258,-4.1533961442506463e-10,-4.124620503208435e-10,-0.00043799571238576393,1.0376153603865179e-19,-1.7970651008947236e-17,9.989914890453186e-07,2.312083263338239e-24,-4.9036637519589706e-23,1.6863769477292238e-22,2.5849394142282115e-26,1.0339757656912846e-25,2.311818420572337e-24,9.959901425136038e-07,2.713823979314803e-28,-3.604193808129215e-27,6.462348535570529e-24,1.7008901345621632e-23,-4.9036476128352414e-23,2.7146592000678756e-28,9.959901425136038e-07,5.632870116897193e-26,2.1701145553134921e-13,1.7771268397831497e-12,6.953440399524105e-15,6.424756117362207e-20,6.290378079630267e-20,0.03486810237043123
1770761097,690099522,map,base_link,4.205381706566724,0.6858160091009965,1.0681112026151449e-20,-1.9923350852145943e-20,-5.3491016131768766e-21,0.36870230608148247,0.9295475294411776,0.0025826559988217923,0.0012886433319749813,0.0004563566997992502,0.0018580400891070892,0.0019104677244342627,0.0007410898239269865,0.0008716990977291061,0.0006833785687945237,0.001082839655701838,-0.0004931115516078055,-0.0005070599537885476,-0.0001970754841361773,2.1175823681357508e-20,2.5516867536035798e-20,9.988755564600949e-07,8.791008373966215e-16,-3.660876698303583e-14,-1.1678537242420124e-22,4.0339944112986054e-20,-9.338538243478661e-20,8.791007664217259e-16,9.97756152283301e-07,2.977846476437606e-20,4.507295944865615e-22,4.224576824430823e-20,-7.898582233146351e-20,-3.660876664302788e-14,2.849692929722768e-20,9.977561522821087e-07,-4.9795295213862e-23,-9.202830210239039e-18,1.3478486736427067e-19,1.5959992382232995e-17,-2.7800257152956274e-17,-2.858894629745349e-17,9.999988714907712e-10,1.060990080579854,0.03105076373685729,-2.1294382219560013e-21,5.639387217807678e-24,-2.5540710794015563e-24,0.27059625219189215,0.0632772080483619,-8.453999180346727e-05,-3.254159912634001e-07,2.850600923642673e-11,3.7982497812973263e-11,0.00028182357863610393,-0.00036108671338297427,0.035885345190763474,0.00013943207734983773,-1.0499200769673844e-10,-1.1140885296098441e-10,-0.00021326217361990847,-7.411538288475128e-21,3.2526065174565133e-18,9.98315226159286e-07,2.1335207153789857e-24,-8.89078073940419e-23,1.3867628743152884e-22,6.203854594147708e-25,-2.6107888083704936e-24,2.133103530970613e-24,9.933281203224314e-07,2.723888415307242e-28,-3.6263601676201624e-26,9.693522803355793e-25,-2.8046592644376095e-24,-8.890802418356301e-23,2.724887675339754e-28,9.933281203224314e-07,1.5337814840381169e-26,2.568050091832476e-13,1.8111324072422885e-12,7.080280983875343e-15,-3.454070115352378e-20,-3.343534421013397e-20,0.03486586574799795
1770761097,748009765,map,base_link,4.397338439589148,0.8717053226743257,-1.3750277037358736e-20,-5.0954952531870824e-21,-2.990313446841977e-20,0.46307458259930406,0.8863193165843111,0.0019210724631193443,0.0011298187897068601,0.00042950963806649744,0.0015823823137776677,0.00207891393914214,0.0007042264025484336,0.000644775841237788,0.0006304861818584584,0.0009239037768678762,-0.0005558305397997164,-0.0007303014846603507,-0.0002478026099623416,4.8572045569113785e-21,-2.7740329022578336e-20,9.987666031813647e-07,1.1493004954645983e-15,-4.8224902230899344e-14,8.01085834045088e-23,-3.959879028413854e-20,3.6422416731934915e-20,1.1493000527594533e-15,9.97539267861589e-07,4.568347780962633e-20,2.53618213594488e-22,1.5966571055743561e-19,-1.367958209815695e-19,-4.8224902807129267e-14,4.569051319046267e-20,9.97539267859705e-07,3.3638617163264693e-22,-7.43065531131063e-18,-2.1339553743854723e-20,1.1845259524005011e-17,-2.491569153244228e-17,-3.273851205892934e-17,9.999987620439214e-10,1.240191268421397,0.04956008646343455,-2.7891516139274525e-20,-2.2146741577748787e-24,-2.0666792975184076e-24,0.36329384796920633,0.06230487711945898,-0.000251534569542855,-9.7706031149427e-07,-2.4146951837261637e-11,-1.987432853650978e-11,0.00017489981270154452,-0.0005706632218789309,0.0359620675444603,0.00013972613793599003,-1.6621330582369454e-10,-2.2265164707552136e-10,-0.0002536885786018398,3.8116482626443515e-21,-5.421010862427522e-19,9.981521802140395e-07,2.783173608492382e-24,-1.1688731242664303e-22,2.245040028764721e-22,-1.6155871338926322e-25,-1.137373342260413e-24,2.7828709441079617e-24,9.926894899449177e-07,4.2632661587706694e-28,8.84635267485196e-27,-3.457356466530233e-25,-3.903258515484599e-24,-1.1688772006219772e-22,4.2632168986538115e-28,9.926894899449177e-07,8.33277935999194e-27,2.6000708340913684e-13,1.9392801167000817e-12,7.579888191638689e-15,1.9634020072063898e-20,2.6813015794526427e-20,0.034864795340896385
1770761097,795209477,map,base_link,4.535058636547965,0.9571150386314099,1.6098788000723155e-21,1.104730881473212e-21,-6.1070534264559526e-21,0.4997493922916697,0.866170043873665,0.0018383468059255392,0.0009356354953240498,0.0004259407041738517,0.001221249213214322,0.001872990119600081,0.0007362651845002492,0.0006052260397950704,0.0007635140711066413,0.0012717351605765757,-0.0003574703679310955,-0.0005482421623196395,-0.00021576661093671161,-6.733250186181645e-21,-1.615715346887578e-19,9.991728977817154e-07,2.0358171139778689e-16,-3.4418410852458855e-14,-1.2350784472671051e-23,-1.5881867761018131e-21,1.2705494208814505e-21,2.0358162760862536e-16,9.983485247459744e-07,8.665348685288289e-21,7.62606676940398e-23,1.461131834013668e-19,-1.1773757966834775e-19,-3.441841110199959e-14,8.849517211596538e-21,9.983485247445427e-07,2.282228642724187e-22,-8.363117714470605e-18,1.169455490619494e-18,1.1385273246498011e-17,-1.4428897232308858e-17,-2.212923228996667e-17,9.999991723841356e-10,1.2908806909567279,0.01443088991216195,2.539796890274788e-20,-1.871580210188963e-25,1.2964277439055322e-24,0.38474586746306805,0.061995038002351066,-0.0004126974381506443,-1.60978879683403e-06,-1.500848899094127e-11,-2.2605109542350857e-11,0.00015418506338799997,-0.0006171909044496715,0.036135975271463394,0.00014050460321837955,-7.690713915116959e-11,-1.181384408426882e-10,-0.0002728614994403824,5.971582278142817e-20,-5.204170427930421e-18,9.987603701210748e-07,4.963816044661301e-25,-8.429157450055681e-23,1.9602403056115112e-23,5.234502313812128e-25,2.675412293726199e-24,4.963807502787265e-25,9.95078005343131e-07,8.150137282596267e-29,1.9975608461602426e-27,1.6285118309637732e-24,8.530300066953098e-24,-8.429170045032715e-23,8.148742329834408e-29,9.95078005343131e-07,-1.4727026892358314e-26,2.479758172619414e-13,2.0399782123953214e-12,7.978968169595039e-15,2.898949440481861e-20,4.4459099245538827e-20,0.03486573553627389
1770761097,858708013,map,base_link,4.662519179606525,1.0860277280164514,-2.196715491680034e-21,-5.466612795692154e-22,5.173572986878355e-22,0.5608785593284561,0.8278980865333821,0.001513010394774028,0.0006675446766166715,0.0003313069547067035,0.0008407338091929813,0.0014193095987912383,0.0005047288874643995,0.0004255688497778465,0.0005848639321754945,0.0007175739016578503,-0.00017980172564357512,-0.00030353512253114974,-0.00010809614512204806,-5.399835038746165e-21,2.498747194400186e-20,9.98943809988564e-07,-6.34697240834323e-16,-4.5229458663631436e-14,1.3247640282667773e-23,-1.7152417181899582e-20,9.052664623780335e-21,-6.346972680451193e-16,9.97892067578393e-07,-2.7165685070367895e-20,5.058489611896499e-24,1.461131834013668e-20,-7.835054762102278e-21,-4.522945867921689e-14,-2.722373860364092e-20,9.978920675764562e-07,-2.6399941448755198e-23,-1.0384496205018917e-17,-6.010564456979086e-19,4.018529782710205e-18,-9.946743298316739e-18,-1.6791645780199472e-17,9.99998945187621e-10,1.3230777127488673,-0.014080446314299293,2.4760291839711057e-20,-1.3700679772968562e-25,7.658410207451777e-26,0.42821384969306314,0.06115148282424343,-0.00046370160998776555,-1.8089359666182493e-06,-1.0599925170584336e-11,-1.8430912660803693e-11,7.862209127202666e-05,-0.0006149089313112199,0.0362277589738369,0.00014083269559344162,-6.392340743166398e-11,-1.0745573765165157e-10,-0.00019123083315325702,-3.366955965335844e-20,2.6020852139652106e-18,9.984173838676155e-07,-1.5495664392111147e-24,-1.101973116855821e-22,3.663905179521699e-23,4.6852026882886333e-26,2.8434333556510326e-25,-1.5495890734905537e-24,9.937289186237519e-07,-2.6091335031780656e-28,1.2411056637622475e-27,4.8467614016778965e-26,2.972680326362443e-25,-1.1019737815184954e-22,-2.6091622250983825e-28,9.937289186237519e-07,-8.073850681773149e-28,2.4903744770044846e-13,2.2653771220015884e-12,8.858699629309703e-15,1.2500886377276771e-20,2.0993063345829044e-20,0.03486535363371991
1770761097,895622992,map,base_link,4.719760216479263,1.1587651609323744,1.5478567041360786e-22,-6.801585785069845e-23,2.3412717570079615e-22,0.5850680496453783,0.8109842028573387,0.001434383255400462,0.0004429754237662564,0.0003468999045399392,0.0005232295404344974,0.000955649740613105,0.0004549659446486479,0.0003672517739232717,0.0005941430974729656,0.0008947399064652276,-0.00012336037981506973,-0.00022532585287366605,-0.00010742700592985161,-3.546950466627383e-21,-1.556423040579777e-20,9.991247263095025e-07,-1.139977978364411e-15,-3.7759085312409494e-14,-7.678506329678242e-25,-7.146840492458159e-21,6.45862622281404e-21,-1.1399779742876422e-15,9.98252507238841e-07,-4.918295831722173e-20,-2.1261337943722468e-24,-3.801060350803673e-20,3.0810823456375175e-20,-3.7759085302440577e-14,-4.918580828105008e-20,9.982525072372137e-07,-6.3676848821363434e-24,-1.0734790547425296e-17,9.797598926521156e-19,4.588625004250614e-18,-6.192380118447104e-18,-1.1311194920681105e-17,9.999991273747156e-10,1.3245966976023906,-0.02929016055276829,3.03231076185931e-20,-7.715052579934541e-26,-2.0975706638664464e-25,0.4376798959597837,0.060858017032842326,-0.0004633505013771355,-1.807398773124804e-06,-1.7136134078295297e-11,-2.847002107245918e-11,4.39247213402039e-05,-0.000490726379211992,0.03631075844168663,0.00014120855269656062,-2.636232036604621e-11,-5.10128132734793e-11,-0.00018125437147365766,6.395098751769968e-20,-4.9873299934333204e-18,9.986882351717555e-07,-2.7822379760403894e-24,-9.201981074517173e-23,-4.688196415423947e-23,7.754818242684634e-26,1.1632227364026952e-25,-2.782206627620579e-24,9.94793775359871e-07,-4.717853421433338e-28,5.788372953623065e-28,-6.559283763604087e-25,-1.1696850849382657e-24,-9.201974810399056e-23,-4.717849767839259e-28,9.94793775359871e-07,1.6876412316875282e-27,2.0680669904436094e-13,2.348502468885183e-12,9.185853296841784e-15,3.7093111766887025e-21,7.256114831774803e-21,0.03486372335537788
1770761097,956408342,map,base_link,4.79116507360066,1.2687934214969745,-5.988397518981459e-22,8.682649389138033e-23,-5.475773277885395e-23,0.621752609198627,0.7832136955867788,0.001228659404659993,0.00037247199725243263,0.00034794818550993716,0.0004737013475420797,0.000873188761995308,0.00042493616096173504,0.0004010844299955352,0.0005000366408012269,0.0008459169548056376,-0.00011874012061744541,-0.00021889470594455265,-0.00010666910504234217,8.880611056369305e-21,9.613823951336309e-20,9.989217135447415e-07,-1.932344738857521e-15,-4.638545943352742e-14,2.1719067587432477e-24,4.690444945420688e-20,-2.959321359469712e-20,-1.9323447370837036e-15,9.978480621178827e-07,-8.313374535407908e-20,-4.0399439916137064e-24,1.4653669987499396e-19,-8.58679650279047e-20,-4.638545945011923e-14,-8.311387723420864e-20,9.978480621158905e-07,1.0422957567963993e-23,-1.0647323441940522e-17,-1.810699911842226e-19,2.8564667375676255e-18,-6.279074316093427e-18,-1.1576069925355635e-17,9.99998923336794e-10,1.3031451924020836,-0.05079969819511775,2.6818488347705243e-20,-2.2781773504227198e-26,1.449670635451753e-25,0.44878866934769,0.06052676172566862,-0.0004682737053371966,-1.8268564343676506e-06,-2.1218720039880465e-11,-3.649754612723469e-11,5.332539342111366e-06,-0.00042115914402529597,0.036286525428295135,0.0001410888847435493,-3.519441967814174e-11,-6.842311248487683e-11,-0.00017405597588791583,4.2351647362715017e-20,-3.2526065174565133e-18,9.98384309625479e-07,-4.706393935991018e-24,-1.1288194665634792e-22,-2.399157070136236e-22,-1.6155871338926322e-25,-2.714186384939622e-25,-4.7062338783639e-24,9.935991031879853e-07,-7.95353554471513e-28,7.8800694562672135e-28,-2.4169183523033777e-24,-4.52364397489937e-24,-1.1288171318132175e-22,-7.953576421488682e-28,9.935991031879853e-07,-4.550560207263911e-27,2.03638070761427e-13,2.540798300920688e-12,9.935386801085456e-15,5.797323921249322e-21,1.1399126009479354e-20,0.03486284646119355
1770761098,2529353,map,base_link,4.838747241068112,1.3594342099826784,9.093567156929005e-22,2.1918783860330413e-22,2.14780264843037e-22,0.6342764218578317,0.7731063449973916,0.0013739641653955914,0.0005006483879697043,0.0003274604023993876,0.0006328885580319668,0.00123261089060849,0.0004634251813621385,0.00041787537793425145,0.0005444125029043789,0.0009152104659873557,-0.00015639841174339632,-0.000304620400598467,-0.00011463487641326392,-8.457094582742155e-21,-5.288661964419038e-20,9.99304280242827e-07,-1.6279764059450224e-15,-2.9558057580925733e-14,-1.4320012099722588e-24,3.9387032047324966e-20,-2.2552252220645747e-20,-1.6279764226690473e-15,9.986104915958005e-07,-6.908232986096233e-20,3.13797413512537e-23,9.084428359302371e-20,-4.881027358552906e-20,-2.955805757869689e-14,-6.916189140742534e-20,9.986104915945484e-07,2.778815090374969e-24,-1.0144052378537768e-17,-1.7172872065978311e-18,1.6167029493473184e-18,-6.349140311744126e-18,-1.2366686491428817e-17,9.999993082071235e-10,1.2903534412699127,-0.06696522510621189,3.3766806448392614e-20,-1.725452278874015e-26,9.960317224637843e-26,0.434881286589862,0.06052561739488738,-0.0004782366449944675,-1.8683427736852058e-06,-2.183745051444405e-11,-4.00768560837924e-11,-1.3393378652100484e-05,-0.0005211764946579933,0.03636753186583519,0.00014150146021467156,-3.670634800555919e-11,-7.45761984445303e-11,-0.00018975635365491104,2.8439131204063134e-19,-2.1521413123837263e-17,9.989571441256127e-07,-3.991004829145262e-24,-7.239920870638941e-23,1.0662900800556883e-22,8.401053096241687e-26,1.4217166778255163e-25,-3.991063661803071e-24,9.958544434481618e-07,-6.688136391103571e-28,-5.200756275011981e-28,7.367077330550403e-25,1.357093192469811e-24,-7.239927397206581e-23,-6.688116630458807e-28,9.958544434481618e-07,2.902216712432395e-27,2.216075630293024e-13,2.639013139960067e-12,1.0325754210157251e-14,7.945278550594229e-21,1.5767685471940938e-20,0.03486336409985742
1770761098,63232173,map,base_link,4.9150387866585605,1.4681963944000036,-9.551922697119546e-22,-1.9675280306007662e-22,3.005499571431492e-22,0.6234854092087941,0.7818349854692758,0.0010861134251172189,0.00044287048922342365,0.0002563100066316018,0.000575045562963875,0.0012680473658156324,0.0004614497279893149,0.00032093958907353226,0.0005180250691978472,0.0006582413180743147,-0.00011712221381743749,-0.0002582420525749393,-9.413509306195741e-05,3.4245277359695346e-21,5.421010862427522e-20,9.989109903247896e-07,-3.815641587182667e-15,-4.529882454843188e-14,1.2556727973847726e-23,4.129285617864714e-21,-2.1705219273391446e-21,-3.815641600288238e-15,9.978267069136677e-07,-1.5872959826564464e-19,-4.462179756625999e-24,3.324604317973129e-20,-1.8740603958001395e-20,-4.5298824556597066e-14,-1.587868851335274e-19,9.978267069117968e-07,-5.59226580896631e-23,-9.918514611651115e-18,-6.862756426316303e-19,2.682605615402373e-18,-7.677691704946272e-18,-1.6927497245068945e-17,9.99998912039174e-10,1.2645178464805948,-0.1001760664226498,2.6968675009168704e-20,4.1569642292047716e-26,-1.1875618730949234e-25,0.3791007100688991,0.06037565417227597,-0.00035387062234804034,-1.3799806009600103e-06,-1.7515384084435068e-11,-4.12570400836603e-11,-3.8019838694795833e-06,-0.00043011101661249995,0.03625743091106415,0.00014100105490297748,-4.640761324282931e-11,-9.642071132000329e-11,-0.00019148049516181037,-1.503483481376383e-19,1.5368565794982025e-17,9.983682591953163e-07,-9.264913748773688e-24,-1.0994671866992263e-22,5.278300502358723e-23,1.1923033048127625e-24,3.153626085358418e-24,-9.264967703344348e-24,9.935360878759515e-07,-1.5109861303713408e-27,-1.834385208731751e-27,-2.649562899583917e-25,-6.203854594147708e-25,-1.0994675733157203e-22,-1.510979164083734e-27,9.935360878759515e-07,5.3234382058147586e-27,2.3770589175405726e-13,2.8539943845717897e-12,1.1161765642229098e-14,3.0423010151384253e-21,5.060228695698449e-21,0.03486319005316336
1770761098,107696619,map,base_link,4.9737153371115905,1.5359477152944223,3.4609698357565333e-22,1.5619736837214495e-22,-4.875527636971164e-22,0.586977735421925,0.8096030744253313,0.001390964214806445,0.0004789682843693299,0.0004737380095354606,0.0006093668953121019,0.0016288571455502902,0.0005518655028898213,0.0006014549844621797,0.000608804325111123,0.0016829602390370773,-0.0002248682855332131,-0.000601143668280825,-0.00020379901016413324,2.866677130863773e-20,1.563834578868252e-19,9.99447000761242e-07,-2.3690271793298377e-15,-2.261909311538477e-14,-3.999814102608095e-24,-6.54332951753947e-20,5.2304284492953046e-20,-2.369027141166396e-15,9.988952211147113e-07,-9.694641010441954e-20,-1.5895293685512192e-23,-6.564505341220828e-20,4.616329562535937e-20,-2.2619093016882004e-14,-9.694839955980427e-20,9.988952211137963e-07,-4.4299886664216936e-23,-8.152721834432382e-18,-6.858869194425187e-19,4.9608123867475114e-18,-6.093009451608549e-18,-1.6289565651270865e-17,9.999994503815425e-10,1.2372738226862927,-0.12481972244945382,2.384458603231783e-20,3.305357937868852e-26,1.2877587701615122e-25,0.30198064770755106,0.06064512176271819,-0.0006072878604754806,-2.377486916344447e-06,-2.0012069826514496e-11,-4.895063150941258e-11,-4.455174315639909e-05,-0.00048645527567714453,0.036337170749902725,0.00014143891607638426,-3.2445734575334283e-11,-9.327192533055822e-11,-0.0002372619133239641,-1.7533582008164017e-19,1.043544591017298e-17,9.991709578884799e-07,-5.787420017949306e-24,-5.521963784085331e-23,-3.9483146216306595e-23,1.331243798327529e-24,2.1584244108805566e-24,-5.787395335212783e-24,9.967001752884304e-07,-9.309555691232516e-28,1.029714570668338e-27,-6.333101564859118e-25,-1.2149215246872594e-24,-5.521956615564343e-23,-9.309553050753404e-28,9.967001752884304e-07,3.376361507756117e-27,2.3212366002858115e-13,2.894439462414189e-12,1.1329033415896022e-14,1.876977228304816e-21,6.18020162448403e-21,0.034864681802855436
1770761098,153034675,map,base_link,5.059227012711293,1.6093737858996782,1.1749723662308263e-20,-1.9652533910102096e-21,1.868053619200998e-20,0.547185096266843,0.8370116309965148,0.0011744963285309495,0.0004034013818454696,0.00040940738045746,0.0005640859401242727,0.0012573214846063215,0.000562227203660881,0.0005495086916198488,0.0005722161938592762,0.0015272748792427705,-0.00022572913103523383,-0.0005030979475987727,-0.0002253830143525933,2.2912902967718867e-22,-1.0482032722271967e-19,9.986063612069703e-07,-6.774156638308819e-15,-5.6412800280958236e-14,1.0967484520838915e-22,2.117582368135751e-22,-2.117582368135751e-22,-6.774156967559064e-15,9.972204587160044e-07,-2.739035862932237e-19,1.3789483221213992e-22,8.067988822597211e-20,-8.173867941003998e-20,-5.641280096555244e-14,-2.73941442774994e-19,9.972204587137543e-07,2.6946281557347907e-22,-8.742252277620317e-18,1.5278276135989718e-18,1.2844762886919956e-17,-1.001273781758469e-17,-2.2314593856042422e-17,9.99998602076857e-10,1.2279079416921228,-0.1629450493721687,7.345677795969688e-20,-5.9619293009831815e-25,-4.0707796079962204e-25,0.22543878249632746,0.06061041713473969,-0.0005340405623428524,-2.0840220545886032e-06,-4.4390289744642256e-11,-1.0213246916992824e-10,-3.537665304606986e-05,-0.0003984682261943817,0.0362129844725132,0.00014078760654730348,-6.460827901221086e-11,-1.384650426556884e-10,-0.0002495936380507214,6.733911930671688e-20,-4.553649124439119e-18,9.979124466741125e-07,-1.6383193793302015e-23,-1.3641422958880396e-22,1.95223942587527e-22,1.809457589959748e-25,2.5849394142282115e-25,-1.6383347406297998e-23,9.917527278898523e-07,-2.5947773969621716e-27,-2.7951745507782682e-27,3.2311742677852644e-25,4.1359030627651384e-25,-1.3641455316058038e-22,-2.594774057129185e-27,9.917527278898523e-07,-1.9136944332096398e-27,2.595472190576771e-13,3.0014888144358487e-12,1.1732515633604543e-14,7.858838003819386e-21,1.6796297883020515e-20,0.03486118594696187
1770761098,199513129,map,base_link,5.103998822944431,1.664895555575362,-6.304054239184124e-23,1.930546471360779e-21,2.4938475249832626e-21,0.5035189176026577,0.8639842010223613,0.001365708229059237,0.0005470302567118779,0.0004366531269453228,0.0007574872762858481,0.0016772882262271437,0.0007378346201925152,0.0006848630182503257,0.0007246528525683971,0.0021003162132716973,-0.00028478856801684337,-0.000630587324067259,-0.0002776182180264473,-1.5147331377071043e-20,-3.610477937671455e-19,9.993648258564629e-07,-3.296506636537905e-15,-2.560614305723449e-14,-3.1000195205960475e-24,9.634999775017666e-20,-7.369186641112413e-20,-3.296506697886671e-15,9.987312612471285e-07,-1.327815306463559e-19,4.966828430531105e-23,1.1837285437878847e-19,-9.253834948753231e-20,-2.560614307589999e-14,-1.3287354227023386e-19,9.987312612461135e-07,2.0235355092084822e-23,-6.843335181961141e-18,4.748919376897827e-19,1.0970444842009413e-17,-8.418733323600637e-18,-1.864074246030206e-17,9.999993653457936e-10,1.185139476154959,-0.17170563030472008,-6.016782817334654e-21,-2.0467173164247517e-25,-6.87020799310475e-26,0.15034839731980565,0.06104117502763984,-0.0006095119751989841,-2.3848941472429793e-06,-2.0406898551216697e-11,-4.6606303267870486e-11,5.436510829725491e-06,-0.0004807699006050825,0.03620877489447594,0.00014094554962194663,-4.9190919800686374e-11,-1.0752796251446461e-10,-0.0003201046444735382,2.1599340154984659e-19,-1.2793585635328952e-17,9.990478419155548e-07,-8.076040101099713e-24,-6.271721979685469e-23,-1.685598854775359e-22,9.467340604610825e-25,2.287671381591967e-24,-8.075989901056713e-24,9.962129369266627e-07,-1.2839306988316291e-27,-1.0069353205351656e-27,9.693522803355793e-26,2.455692443516801e-25,-6.271709236355157e-23,-1.2839300169193999e-27,9.962129369266627e-07,-3.6839818718295834e-28,2.8630853384729177e-13,3.0425800767730493e-12,1.1906835795188297e-14,9.295501455396313e-21,2.061251337793375e-20,0.03486208498127601
1770761098,253221112,map,base_link,5.166753582353847,1.6982527732653285,5.162416919355906e-22,3.3567483143916466e-22,1.3478722500040325e-21,0.3894853055534952,0.9210326795276595,0.0014012790561537258,0.0005311169243213953,0.0007437583995621677,0.0008148487563055711,0.002020990894217552,0.0010222432800896504,0.001020662939936301,0.0008743747725930007,0.0031326967410062884,-0.0004915127361675084,-0.0012191071556641648,-0.0006170763083355486,7.213014941462401e-21,1.3997219453377313e-19,9.992736315115053e-07,-4.972414337420358e-15,-2.7504762544290372e-14,2.3405943724437058e-23,-9.719703069743096e-20,1.0937312931421153e-19,-4.972414527429762e-15,9.985493661077102e-07,-1.8807901081730375e-19,1.0526594069109648e-22,-1.708888971085551e-19,1.8380614955418317e-19,-2.7504762817659598e-14,-1.8817548005302063e-19,9.985493661067028e-07,1.3989794781889158e-22,-1.9817495921823462e-18,4.17189762032523e-18,2.4720861902294535e-17,-1.1956359781592525e-17,-2.965695400860203e-17,9.999992671094555e-10,1.1377183085442923,-0.18911023554244002,3.0485968067184236e-20,1.641271358299956e-25,4.182090583446537e-25,-0.0032095472940378467,0.06168250091832306,-0.0006406343309208751,-2.5054906703957586e-06,-7.066545450160648e-12,-1.365341199805761e-11,8.961885827250696e-05,-0.00023183866869658232,0.036064259707927704,0.00014037653492336998,-7.491589600820498e-11,-1.8941370680911796e-10,-0.0005002193698053223,4.362219678359647e-20,-2.439454888092385e-18,9.989112358545473e-07,-1.2084790451037482e-23,-6.684458206677919e-23,1.1345244026556436e-22,6.462348535570529e-26,6.462348535570529e-25,-1.2084796137900823e-23,9.956730731673406e-07,-1.794212100794703e-27,6.218034498918386e-27,3.925876735359096e-25,5.2991257991678335e-24,-6.684459284422305e-23,-1.7942119230874142e-27,9.956730731673406e-07,1.5662474956718223e-26,2.9778961821392766e-13,3.124566577694665e-12,1.2225464469103693e-14,-6.719772171741797e-23,8.027801763779081e-22,0.03486018928479506
