1770758632,384557400,map,base_link,1.4761231395906342,0.12410090167468812,5.448545144256419e-19,7.1617416135345405e-25,2.9800642176720656e-24,0.02735672832181204,0.9996257346704949,0.011664274651596798,-0.001142050954312316,0.0016466872013776927,-0.0011458855778802399,0.001384860618235263,-0.0006699420106214128,0.001995078465069179,0.006561856916721602,0.003132044154522615,0.00010710856929375498,-0.00012944593988052804,6.304754265733588e-05,-6.164922036338303e-19,2.0539723385491718e-18,0.006286725613167245,-1.316793595410749e-10,1.0398841224519422e-10,7.1713144920493e-23,2.2654907859670563e-20,-5.367395804550242e-21,-1.3167935954119608e-10,0.003143868168409071,-4.674994043164404e-20,-3.932135276964659e-25,1.146065443206584e-19,-2.73562640600285e-20,1.0398841224534837e-10,-4.675335773843741e-20,0.0031438681684090694,-1.5487941282052456e-24,1.0174470638127126e-09,1.2827291521918492e-10,2.0317447079003045e-10,-1.02071074988699e-11,1.2335957102024945e-11,0.006678075980210292,-0.0010638795409571322,-0.0012572014302813558,1.0396092165008669e-17,-5.465139125597375e-26,-2.1437629450240534e-25,0.00027722565547729286,0.07406013185779382,-0.0008604680595102898,-0.005731461924916531,-7.581547640246087e-09,9.144324242454229e-09,-0.0003429436249807574,0.0010598546194629799,0.03972274166986931,0.2564332107963103,1.4060481585591972e-09,-1.6880783936409392e-09,3.5813439823714095e-05,-3.51023314160619e-18,1.5917641874460832e-16,0.004191476361572287,8.087443631400567e-19,3.2211710628970427e-17,8.065623029540602e-22,-2.36530327307553e-22,4.451472187944466e-23,8.087438255116405e-19,0.0010486186304163219,-1.227021393727623e-22,7.572275829216492e-27,2.3448010107052045e-21,-4.327301516445445e-22,3.2211709069793713e-17,-1.2270213742263405e-22,0.0010486186304163219,2.9700613081571094e-26,3.471212828128644e-08,-7.1245273194251166e-09,-5.13910879284223e-08,6.0767818632668716e-15,-7.420615629457374e-15,0.03784540412977348
1770758632,413782259,map,base_link,1.4770506704836002,0.12566568790019345,1.2597102853159382e-22,6.987626700298711e-26,5.417275586879276e-25,0.02679125376981037,0.9996410499381474,0.004101150426777167,-0.0007795470455675968,0.0016460532416511413,-0.0008148410782046886,0.0011243465527578692,-0.00048611870031784317,0.00148125192254156,0.0007329526983994583,0.0014279708682445626,0.0001064779811105587,-0.00014692821097826966,6.35440604149712e-05,-2.6138907356675675e-19,-1.7525641074283508e-19,9.998756528181327e-07,-3.575445020728173e-15,2.9761172009130186e-15,8.405738964155808e-24,8.430624803140458e-21,-3.771943593241806e-21,-3.57544503427842e-15,9.997513557942289e-07,8.55749747145588e-20,-2.2178272436544584e-25,1.929646932963703e-20,-7.411538288475128e-21,2.9761172232514658e-15,8.557260430458843e-20,9.997513557942607e-07,-1.1086223347453833e-24,6.909422338802136e-15,-3.681572685261012e-15,8.288027464559258e-16,-2.297991873284362e-15,3.171001741144223e-15,9.999985133649668e-10,8.302257435809485e-05,-0.00022953340989928398,3.1474187734965284e-21,-9.846731712318569e-27,3.3590177007843026e-26,-0.0003673889568406033,0.06552354942687089,-0.0006912702083354816,-1.0916222649635897e-06,-3.280429376614685e-09,4.79142303907093e-09,-0.0002896884620849187,0.000941882433835417,0.03704655822366476,5.6895800067505204e-05,9.947969350485506e-10,-1.309559124501588e-09,3.977231900154088e-05,4.756089998832896e-19,-2.4936649967166602e-17,9.998134189933582e-07,-1.865452780411919e-18,1.5527658078254294e-18,6.701293872673249e-23,-4.425416277158698e-23,1.3028094647710186e-23,-1.865452782623461e-18,9.992546392072347e-07,4.4549055674700666e-23,6.92383216512482e-27,5.045801736573469e-23,-1.3648480107124957e-23,1.5527658107749395e-18,4.454905526730271e-23,9.992546392072349e-07,-2.2012374699287113e-26,2.636800433553077e-08,-8.110477844880393e-09,-1.3735758938355569e-11,-3.777005245321825e-15,4.949424260099641e-15,0.03571937666158257
1770758632,530048435,map,base_link,1.4770611786088146,0.12563952323054406,6.723174521177853e-19,6.924154811142639e-26,5.436655535503461e-25,0.02677238623498472,0.9996415554263862,0.011868555894352229,-0.0009062708876199197,0.0014517591785764194,-0.0009159413990766196,0.0012637353518087954,-0.000580482521757386,0.0018224302959455425,0.007167115867920972,0.003594529075779629,0.00011381252115383851,-0.00015703507145355656,7.282248776154613e-05,-2.408325800644996e-19,-2.4969595558623855e-19,0.006976983951633951,-2.668606165003565e-11,-1.9548222794457122e-11,1.259354366186322e-22,9.718428117799741e-21,-4.086481230801838e-21,-2.668606165023173e-11,0.003488998540430607,8.512020557473791e-20,-2.343806273265374e-25,2.2145570894543055e-20,-8.012342248747594e-21,-1.954822279418077e-11,8.511783042148411e-20,0.003488998540430607,-1.1903241871809783e-24,6.756377058982839e-10,-1.0808506411938784e-10,-2.7157853432374924e-10,-4.580859659037378e-11,6.320483894896705e-11,0.007458819898316634,7.336985711580351e-05,-0.0002295847904567669,1.155982823295121e-17,-9.846731712318569e-27,3.3590177007843026e-26,-0.0003246740477241173,0.0744490647639659,-0.0007204509769278503,-0.005317010632816864,-3.4290042057211055e-09,5.005193316585213e-09,-0.0003018998578578331,0.000981680334277293,0.03995322090966718,0.2867401360496437,9.947064659227564e-10,-1.3094827927613563e-09,3.9772323322036846e-05,5.207353576760833e-19,-2.5968266039341928e-17,0.00465164685854542,-1.865474019682597e-18,1.5527837284310776e-18,1.0898622275624829e-21,-4.62497551502567e-23,1.3006904157761139e-23,-1.8654743564341103e-18,0.0011636610146392075,4.4549055674700666e-23,6.92383216512482e-27,5.2718085842782323e-23,-1.365513662114219e-23,1.5527846783550964e-18,4.454905526730271e-23,0.0011636610146392075,-2.2012374699287113e-26,2.631960319946133e-08,-8.110483614818328e-09,-6.392729696368694e-08,-3.777005245321825e-15,4.949424260099641e-15,0.03804470018158257
1770758632,555994965,map,base_link,1.4796676492145548,0.12550364964171665,7.902153737253174e-23,2.4723590264411843e-25,6.02723777283655e-25,0.027689410165764133,0.9996165747748844,0.004198009741458009,-0.0007858919632326433,0.0016981992264409479,-0.0008272280512779735,0.0010752403987106353,-0.0005028833676084376,0.0015165738593623246,0.0007722234400944217,0.0014646964479058618,0.00011480900680206517,-0.0001492278060401379,6.981105033192901e-05,-2.0604076441960856e-19,-1.1117307432712692e-19,9.998828401683283e-07,-5.712019824038628e-16,-1.8016958847202632e-16,4.997637162221576e-25,-2.710505431213761e-20,9.899697571034635e-21,-5.712019830878547e-16,9.997657277950273e-07,-8.781762707039075e-22,-1.0260106601461309e-25,-7.009197638529335e-20,2.71844636509427e-20,-1.8016958692720097e-16,-8.78769224548601e-22,9.997657277950298e-07,-2.272058294992971e-25,1.6962254786267e-15,-6.576118915662042e-17,8.888142220997385e-16,-2.366927519419912e-16,3.0765147054682996e-16,9.999997480478978e-10,0.002825989710984654,-0.00043493745651477367,2.546194091565311e-21,-1.7513295170476862e-26,-1.8023434257005208e-26,0.00070709649490045,0.06567201203597506,-0.0007101204100763425,-1.1244297213575882e-06,-3.191670064531518e-09,4.0585141181047295e-09,-0.0003026917850279705,0.0009754984639585018,0.037045324221253395,5.696307970569841e-05,8.104114046913749e-10,-1.073045383822487e-09,4.129420591536537e-05,1.1496354676608991e-18,-5.801836875513056e-17,9.99824215960447e-07,-2.5687947692333826e-19,-8.102542921871509e-20,2.9145191895423084e-24,-4.342698215903395e-23,1.0856745539758488e-23,-2.568794766967603e-19,9.992977089820136e-07,-3.941170461520733e-25,2.016920119423822e-27,-8.213903482651565e-22,2.1713491079516976e-22,-8.102542959523878e-20,-3.9411692622616454e-25,9.992977089820136e-07,1.6999952507512804e-27,1.9962841737303227e-08,-6.868671853510477e-09,-1.1687866634616864e-11,-1.4157649579596308e-15,1.8099327997685653e-15,0.035709442727678474
1770758632,679564147,map,base_link,1.4799977519320466,0.12546812060864415,7.586156871754769e-19,2.462082219969618e-25,6.015711669875763e-25,0.027727684682774843,0.9996155138362612,0.012553774553515367,-0.0009206893689085534,0.0014501682971054617,-0.000937114198957397,0.001218291670586904,-0.0006077218723124427,0.0018946064501007154,0.007650210373774514,0.00405959152161184,0.00012278527845423516,-0.0001596241180964606,8.024203465904665e-05,-5.820298169946826e-20,-7.779023950552853e-19,0.007415166070265356,-5.3767367113105786e-11,-3.561039679437266e-10,1.291366325225005e-22,-3.13131735966155e-20,1.070089989252563e-20,-5.3767367113302913e-11,0.00370809048558686,-8.733705012164688e-22,-1.1093131742734993e-25,-8.118683602133296e-20,2.941819978290046e-20,-3.561039679434688e-10,-8.739464773981553e-22,0.00370809048558686,-2.486327073351975e-25,5.12035344342114e-10,-1.3658481407352577e-10,-3.680600514585803e-10,-4.4387763899765856e-11,5.7706026363674803e-11,0.0079594117503117,0.002476784474057864,-0.00043499210910881545,1.2274571025261207e-17,-1.7513295170476862e-26,-1.8023434257005208e-26,0.0006197211594305341,0.07520074902650405,-0.0007421683156755341,-0.005834830247675191,-3.3431245157367883e-09,4.25221641513375e-09,-0.000316321100548858,0.0010195085050990747,0.040134562477381557,0.30657007231145317,8.103942676991901e-10,-1.073050849329754e-09,4.1294210859216855e-05,1.2299858509846306e-18,-6.202267541318462e-17,0.004943767110004282,-2.568834949433975e-19,-8.102671107332868e-20,1.175686376565024e-21,-4.5496816300137545e-23,1.0846277086076571e-23,-2.5688369257434515e-19,0.0012366911177089822,-3.941170461520733e-25,2.016920119423822e-27,-8.605894294065503e-22,2.1713528199480867e-22,-8.102680454466133e-20,-3.9411692622616454e-25,0.0012366911177089822,1.6999952507512804e-27,1.9726046645903884e-08,-6.868677368522387e-09,-5.783079053088678e-08,-1.4157649579596308e-15,1.8099327997685653e-15,0.03818082636767847
1770758632,680594565,map,base_link,1.4838744143325078,0.12240984099318364,1.4818960258429605e-22,-1.7098168420738188e-24,-4.960439062448607e-24,0.028555518199153564,0.9995922080430488,0.003942397875107417,-0.0006593903003704327,0.0015985900300167087,-0.0006895378219621836,0.0010661802128993138,-0.0004349198715544003,0.0014430755522880645,0.0006758355789315829,0.001390054041999066,0.00010052084581664004,-0.0001554360415185525,6.342377447128713e-05,-2.5556572205438343e-19,-1.5942748254102034e-19,9.998662742474437e-07,-6.135034353907433e-17,-3.509062371601968e-16,-1.4588480435780522e-24,2.2750775567658473e-20,-1.0740113073388511e-20,-6.135034196011684e-17,9.997326205373021e-07,-1.617850191716171e-22,3.252739735027077e-25,1.0606440686399942e-19,-4.129285617864714e-20,-3.5090624256272297e-16,-1.5963936815774e-22,9.99732620537301e-07,8.50888909696883e-25,4.009464742464621e-16,2.2709311898683334e-16,4.2134651852139365e-16,4.644385036125205e-17,-7.18195369117521e-17,9.999999047845386e-10,0.006366133454550866,-0.0026447246152224175,3.3385072980939042e-21,-1.0635732543579812e-26,-2.70316625941413e-25,0.0015369736525046186,0.06546932933088101,-0.0006215299799805507,-9.939567310338622e-07,-1.430421146966371e-10,2.392896878816094e-10,-0.0002638907550401408,0.0009305783896706998,0.037034585140645504,5.7003326822602465e-05,4.4342338753333596e-11,-6.489533396807854e-11,3.689687859309565e-05,1.0786964583283515e-18,-6.187406273103213e-17,9.997994376307178e-07,-6.57145943779166e-23,-3.757879777775714e-22,-1.1734009353462188e-23,-2.4427677464456599e-23,7.57387248368866e-24,-6.571456098053292e-23,9.99198714594166e-07,-1.6877900302865513e-28,5.528312571885563e-28,1.34416849539867e-22,-3.665444089375604e-23,-3.757882355023098e-22,-1.6875580407095907e-28,9.99198714594166e-07,1.4104241339672775e-26,1.5474733116443984e-08,-5.801672808836145e-09,-9.935286585236713e-12,-3.64012933588685e-17,6.438375092866344e-17,0.035733345442691626
1770758632,737818853,map,base_link,1.483261099582002,0.12348175506837174,3.065048778614226e-23,-1.8097803907595332e-24,-8.584398147546676e-24,0.028003554126556158,0.9996078235769671,0.003294630923733166,-0.0004963887764688479,0.0013293592665279902,-0.0005286308246764196,0.0008724741356292614,-0.00037560008897145024,0.0011560466218725196,0.0006541260839867391,0.0012860922834063713,0.00010722445249108674,-0.0001769754616303821,7.623786568212853e-05,1.7946510569950488e-20,2.0249381395298117e-20,9.997089182007524e-07,-2.5629813661476867e-17,-6.13785386437366e-17,3.645479772511566e-25,1.6503907581658008e-20,-1.4240741425712924e-20,-2.5629812995067518e-17,9.994181756026774e-07,-3.273240531371396e-24,-9.182205389238165e-25,-3.3960727228977104e-20,2.5860974670857857e-20,-6.137853095449727e-17,-1.1108532946380982e-23,9.994181756026774e-07,-4.056270224927191e-24,1.3621037485574715e-17,-3.2592470200165124e-18,4.28025096945033e-18,-2.6305150631647132e-18,4.341512944884861e-18,9.99999716478306e-10,0.005034197322162012,-0.0017618868512621418,1.6960018461076463e-21,1.0995544959348567e-26,-5.322587569117228e-26,0.0007652280654169471,0.06480313501992896,-0.0005043367709731683,-8.023900534542028e-07,-1.4136228410715275e-11,2.5256351368983447e-11,-0.00023842481781420968,0.0007791500393068418,0.03700072504580021,5.697736361604148e-05,7.99283844607494e-12,-1.296739967226671e-11,4.41857603810103e-05,3.3944845361216086e-19,-2.4123498337802474e-17,9.995635039201975e-07,-6.322762725206767e-26,-1.5152547981605446e-25,-5.786548437463241e-23,4.378241132849033e-25,-2.5364718002114325e-25,-6.322534004453507e-26,9.982585741442858e-07,-5.376369669369195e-32,1.5232665264504634e-27,-3.554291694563791e-24,1.86600313964599e-24,-1.514897084317406e-25,-5.503601492872052e-32,9.982585741442858e-07,-7.720073233892724e-27,1.3585470397953214e-08,-5.341033837424902e-09,-9.175987488995769e-12,-3.563936121522603e-18,6.4714652376693955e-18,0.035700164933116854
1770758632,858934264,map,base_link,1.4832138174334741,0.12520921686267625,8.517482376725046e-23,-7.153149520001076e-25,1.238101930963218e-24,0.028111139727658878,0.9996048038215963,0.003754319640165704,-0.0006794105888729973,0.0015912836672709583,-0.0007226752768336123,0.00105579928278507,-0.0004344612483063125,0.0013932225767803175,0.0007128807219487499,0.0014232118149531793,0.00012142916538949582,-0.0001773984031884487,7.301617330491295e-05,-1.5696579303806253e-20,-9.899697571034635e-21,9.998624283411877e-07,-8.072439865411537e-18,-2.1196106900113143e-17,-1.3531841266771276e-24,-3.5495974445875524e-20,1.2209185841282688e-20,-8.072437525038286e-18,9.997249328848275e-07,-5.8153501542256005e-25,-2.7258070871697754e-25,4.706326813181706e-20,-1.7800926782141156e-20,-2.1196110537069402e-17,-3.4278415018286906e-25,9.997249328848275e-07,5.417853529813327e-25,1.1649236110276208e-17,-3.3566104432640373e-18,3.860289989295269e-18,-2.7554761651005092e-18,4.0256409311410954e-18,9.99999869983811e-10,0.0038787449569178444,-0.0004566761010622094,2.2913701746694766e-21,5.651529830851655e-29,3.667795234844609e-28,0.0007468068352073929,0.06534192687581708,-0.0006514303095173091,-1.0427424385663637e-06,-1.6103617335274205e-11,2.2575683650630314e-11,-0.0002705168010796455,0.0009277070785174146,0.0370373884215951,5.707614175942763e-05,3.907337948160254e-12,-5.860251074954043e-12,3.9859599851421734e-05,1.2938428269309438e-19,-7.108300493358088e-18,9.997936704705826e-07,-2.0062110704095666e-26,-5.267219429274534e-26,-7.88729638766383e-24,3.321647147283252e-24,-8.069857733793698e-25,-2.006091265087215e-26,9.991757012315857e-07,-1.2311432094813462e-32,6.246175995636683e-30,6.1166128889175054e-24,-1.5873143590495111e-24,-5.26754143773702e-26,-1.2303514476475188e-32,9.991757012315857e-07,5.143311472282777e-29,1.0602153471123144e-08,-4.593266877961355e-09,-7.935799128435883e-12,-3.1410155113626822e-18,4.324562998950778e-18,0.03572271274080312
1770758632,950889139,map,base_link,1.4863373000061795,0.12619425590564243,7.504275649642605e-23,-2.2892443878836915e-24,2.8356111417596185e-24,0.03033155362604097,0.9995398925778953,0.0037805469789873314,-0.0007528933954290551,0.001561675164924695,-0.0008157052491856575,0.0010385984244777348,-0.00048518803624459907,0.0013310730253124348,0.0008334487440606608,0.0013026135446444847,0.00015053961657357634,-0.0001916661649652045,8.956975453593925e-05,-1.8147680894923385e-19,-1.1540823906339842e-19,9.998188176304095e-07,-2.75692223211736e-18,-2.195129276231232e-17,-2.970857600548901e-25,-3.134021904840911e-20,1.4055452968501046e-20,-2.7569234040707176e-18,9.996377670472827e-07,-2.0857434655956878e-24,8.186782950863568e-25,3.443718326180765e-20,-1.7959745459751337e-20,-2.195129128651316e-17,-2.1916766148763012e-24,9.996377670472827e-07,-1.1053622364209299e-24,9.538478344085538e-18,-3.1671514965000316e-18,3.069036025781162e-18,-2.5774147228732994e-18,3.2816968832461635e-18,9.999998266265806e-10,0.006631094469237654,9.044522139403846e-05,2.48103478614346e-21,1.5121593111272048e-27,1.3559701924519616e-27,0.003150741707215411,0.06536532941845508,-0.0007012346904957667,-1.1194365796806071e-06,-2.0385769565861643e-11,2.3869548756414802e-11,-0.00030219025643143764,0.0008868780132615939,0.03708529472351074,5.719049406511828e-05,6.549780019125012e-12,-8.615859391444113e-12,4.934263888178858e-05,-7.995991022080595e-19,4.0854093111969414e-17,9.997282752529112e-07,-6.861790488345124e-27,-5.462691384517977e-26,-9.712102055395558e-24,1.1567603878671246e-24,-3.723928343622517e-25,-6.859635167842697e-27,9.989148692374764e-07,-3.277652624760509e-33,-1.6646852511508849e-28,-1.9871721746879376e-24,7.173206874483287e-25,-5.462684858426962e-26,-3.340197282220165e-33,9.989148692374764e-07,-1.5330787543311275e-28,8.647580001033828e-09,-4.0854242211452174e-09,-7.091165892965909e-12,-3.39264882935379e-18,3.9060796778147866e-18,0.0357075799700049
1770758633,47879715,map,base_link,1.490320885135167,0.12375553059801699,2.4630181004520478e-23,-3.0752670006143147e-24,3.402001493695756e-24,0.030238965410927368,0.9995426979228434,0.003865611208766495,-0.0007089653645380167,0.0014959608696501977,-0.0007495836240374888,0.0010359878819796256,-0.0004085608105186845,0.001312685448965567,0.0007191894952711664,0.0013057658226008945,0.0001349593325591602,-0.00018653050919973117,7.35864194927425e-05,1.343341314786117e-19,9.923520372676162e-20,9.99828221307712e-07,5.058666293744164e-19,-3.716822079550698e-17,3.92120820153068e-24,-5.082197683525802e-21,2.80579663777987e-21,5.058583561646771e-19,9.996565611272517e-07,-1.3548074673307574e-24,5.776940569560144e-25,6.646561657986088e-20,-3.315339895112535e-20,-3.7168209818342556e-17,-1.0953179343326766e-24,9.996565611272519e-07,-6.569553225611008e-25,8.069335446785053e-18,-2.594617608340841e-18,2.2086142209478313e-18,-1.9212131771615024e-18,2.655279533727328e-18,9.999998364923821e-10,0.009437533948214508,-0.001751003812160193,1.815399231057877e-21,1.1590586372294982e-27,-1.708708567287852e-27,0.0025856483138240985,0.0654317496571366,-0.0006797898968216032,-1.0848306859013815e-06,-1.5796927767545682e-11,2.3085168606790995e-11,-0.0002543409687479816,0.0008586588373873383,0.03701640013605356,5.712431437688629e-05,5.906066206713085e-12,-7.995978248489476e-12,4.124775998504138e-05,-4.063640564452506e-19,2.1406216643010678e-17,9.997423757899218e-07,1.2632036645188451e-27,-9.246217342016474e-26,2.0000968717590786e-23,2.2392037675751882e-24,-8.376819289233298e-25,1.259159045234645e-27,9.989710925061128e-07,1.1022714440818667e-33,-6.697845086194378e-29,3.324878321551037e-24,-1.1519136264654467e-24,-9.245707215329744e-26,1.1036573538706352e-33,9.989710925061128e-07,9.656150517970948e-29,6.901569460024404e-09,-3.587982355668373e-09,-6.26416935562169e-12,-2.08874955374701e-18,3.088566667794089e-18,0.035698768952507544
1770758633,181974101,map,base_link,1.4915135906238495,0.12359252809897665,8.888842987732057e-19,-3.074675259983656e-24,3.402351099062909e-24,0.030389010219189935,0.9995381473750253,0.012961642586528292,-0.0008362908941263174,0.0011458625575104062,-0.0008598630970851248,0.0011892717459834898,-0.0005032065895773739,0.0016887343544854656,0.008227046258551505,0.004562354715930544,0.00014528341883952392,-0.00020094645025761407,8.559980634720562e-05,8.874849476610779e-20,3.7206354943601587e-19,0.008046680966460903,-2.3514498001685797e-10,-1.2165880325975487e-09,1.4598098552379857e-22,-5.905814970414125e-21,3.046516844745382e-21,-2.351449800171086e-10,0.004023849199493741,-1.3029428831969483e-24,6.2811123420536005e-25,7.743754470182307e-20,-3.6135197645601316e-20,-1.216588032597203e-09,-1.0034197091494322e-24,0.004023849199493741,-7.045876341629535e-25,1.8621234298950006e-10,-7.55119074660935e-11,-2.846629877358713e-10,-1.5489679031635634e-11,2.1423689232271788e-11,0.00868757473214445,0.008172013628074529,-0.0017510633876989343,1.3255408888237684e-17,1.1590586372294982e-27,-1.708708567287852e-27,0.0022389273907699207,0.07578959425445729,-0.0007133623377107445,-0.006109001079626689,-1.6612621300125595e-11,2.4268110766540298e-11,-0.0002668980349238626,0.00090106642508072,0.04036876893829925,0.3357192170807283,5.90606698471091e-12,-7.995983018928365e-12,4.124776495344334e-05,-4.01619509640789e-19,2.4523811247481167e-17,0.005364775189179057,1.4392410109505849e-27,-9.356772303220647e-26,1.1393061430261798e-21,2.3548901495510646e-24,-8.376820480311783e-25,5.950065775461891e-27,0.0013419428310925063,1.1022714440818667e-33,-6.697845086194378e-29,3.495374918208368e-24,-1.1519139256296528e-24,-1.0093901799130782e-25,1.1036573538706352e-33,0.0013419428310925063,9.656150517970948e-29,6.374778760889925e-09,-3.5879866730339426e-09,-3.361454865052112e-08,-2.08874955374701e-18,3.088566667794089e-18,0.03838065667250754
1770758633,330458945,map,base_link,1.4887711055747876,0.1273897068387244,1.0955984935857134e-18,4.9108741466364765e-25,-4.4636639164275595e-24,0.029873498983557654,0.9995536874317854,0.014659082311850946,-0.0008842952838450475,0.0013110644876020493,-0.0009095475725849213,0.0012788055603030562,-0.0006275046275637235,0.002062525670613724,0.009209576431323157,0.0059713165355825245,0.00013720263273522883,-0.00019290489011785473,9.518147169869582e-05,1.0258145149393663e-21,-9.680330662042793e-19,0.0089101125598003,1.2054225149960835e-10,-5.985228272308864e-10,1.944667874939381e-22,-9.472124529038953e-20,3.689296258762583e-20,1.2054225149932765e-10,0.004455567102936017,-2.3723602870317027e-24,6.545562374159059e-26,1.2556412676601256e-19,-4.81576695476302e-20,-5.985228272304871e-10,-3.521175711636447e-24,0.004455567102936017,-9.52134251370866e-25,1.6136575002149178e-10,-7.780187800300802e-11,-3.3227092339709124e-10,-1.3350234169630835e-11,1.8770158445133783e-11,0.009697143023697475,0.004105906221880413,0.0008129190988656264,1.4752475078916314e-17,-8.670911609073148e-28,-2.484639565945065e-28,0.001329855216589455,0.07746263146897261,-0.0007363041456378886,-0.007038230979845392,-1.487590382666235e-11,2.1053235747613868e-11,-0.0003167922689004862,0.0010501427696939238,0.040811569209598615,0.37606049366190425,4.102004512847529e-12,-5.739554124513844e-12,4.4305656467553064e-05,1.018868191131448e-18,-5.1504732633283914e-17,0.005940393581971999,-1.83075558500589e-26,-9.558174321976259e-26,1.3852610938507805e-21,-1.410880002424223e-24,3.8935581293674673e-25,-1.3401052456298314e-26,0.0014858476953666618,-2.178044351989046e-32,-4.789537400798285e-29,7.190483853633542e-24,-1.96132703396998e-24,-9.404631628074279e-26,-2.1790236131015325e-32,0.0014858476953666618,-1.3367879743991804e-29,4.357505080225724e-09,-3.0202583291239953e-09,-3.156161493298075e-08,-1.3478864594588014e-18,1.9138171617490064e-18,0.0387126306481444
1770758633,377939767,map,base_link,1.4874588236848738,0.1271653690316639,1.0314778224521443e-22,7.009081862586546e-25,-8.937342632418805e-25,0.02957633547931539,0.9995625244973998,0.004665813376277583,-0.0007949760165502084,0.0019600535265490173,-0.0008250531691316023,0.0012380930978145542,-0.0004908952048051763,0.0018061057787690515,0.0007145837008692979,0.001600614077927358,9.833105741309787e-05,-0.00014755946450169803,5.851623572123906e-05,-4.319338635404898e-19,-1.980468909798961e-19,9.99914989198315e-07,2.48654332940363e-15,-1.2213124915248408e-14,-1.1680024045680864e-24,-1.3234889800848443e-21,4.003554164756654e-22,2.4865433301475223e-15,9.998299842404319e-07,3.572294160204251e-19,4.911193605597455e-25,3.864587821847745e-21,-1.1117307432712692e-21,-1.2213124916577606e-14,3.5722952114236157e-19,9.9982998423875e-07,-6.744384574706633e-25,4.63518435712314e-15,1.0756115352176938e-14,1.1447762804613705e-14,3.898850090949725e-15,-5.85079800958494e-15,1.00000224424782e-09,0.002327007912901071,0.0007045823551822598,2.4698498174254784e-21,-4.8536921005189096e-26,6.558853214018277e-26,0.0009106002986170919,0.06614885578301255,-0.0007235498633235693,-1.1591301352502125e-06,-4.184931644316319e-09,6.378219049418469e-09,-0.0002837270533435701,0.0010902110952883959,0.0370987830683589,5.722238150880843e-05,9.511121376059557e-10,-1.4049899867831733e-09,3.5646236798747566e-05,1.7146064434795175e-18,-8.422895627496763e-17,9.998723490432602e-07,3.216512311533259e-18,-1.5798508536325132e-17,-3.3019369842497616e-23,1.5344200362858663e-21,-3.4865662819110116e-22,3.2165123121699037e-18,9.994900057752335e-07,4.614288758764817e-22,-7.836544232465531e-27,-1.5410374811862906e-21,3.3955764145301786e-22,-1.5798508537243258e-17,4.614288758532741e-22,9.994900057752312e-07,1.1872356623576228e-26,-2.4445950749796275e-09,9.556064162197231e-09,1.49708766619387e-11,-7.556248898102826e-15,1.0967027280062852e-14,0.03577584744783957
1770758633,480146561,map,base_link,1.487679852872876,0.12725059768133523,5.188784652859763e-19,6.982922619285329e-25,-8.904866869913362e-25,0.02961809577544122,0.9995612879671946,0.011510248703122731,-0.0009059456259336652,0.0018506366458931906,-0.0009139764450113747,0.0013718101640624158,-0.0005732566334746138,0.0021621750201841214,0.006313304299207724,0.003112565185016992,0.00010349638314785762,-0.00015534209394472477,6.53556724470451e-05,-2.8907287901425157e-19,-5.460981612812112e-19,0.006133418000570979,7.198120241471352e-11,-2.1341116283883784e-10,6.983310542632276e-23,-1.3406259968481157e-21,3.909006208280647e-22,7.19812024146004e-11,0.003067214092146634,3.544538749956014e-19,5.183037287229029e-25,4.189735094722714e-21,-1.168181688925959e-21,-2.134111628386684e-10,3.5445394738259378e-19,0.0030672140921466323,-7.129729319054134e-25,-7.54276590332172e-11,-6.158497254543868e-11,1.6613828229589229e-10,-6.087055648465873e-11,9.136348104642082e-11,0.006506131400749454,0.0020891718945108212,0.0007045371489017561,1.0149014150239494e-17,-4.8536921005189096e-26,6.558853214018277e-26,0.0008175307614799963,0.0739877738812148,-0.0007504018706126121,-0.004948373027754824,-4.348092367782114e-09,6.625662165862295e-09,-0.0002942410631033411,0.0011305572727136912,0.03965396001021431,0.2513659282069055,9.512924118817744e-10,-1.4058751304788041e-09,3.564624020612891e-05,1.802363361731998e-18,-8.948372452225006e-17,0.004089271636298865,3.216554284438876e-18,-1.5798714620394548e-17,7.587435159288435e-22,1.5942556831715942e-21,-3.4870977747260876e-22,3.216555107628602e-18,0.0010230674300057752,4.614288758764817e-22,-7.836544232465531e-27,-1.6008519922024014e-21,3.3977973320797775e-22,-1.579871580021194e-17,4.614288758532741e-22,0.0010230674300057752,1.1872356623576228e-26,-3.0393436190755876e-09,9.556062085653483e-09,6.135681460968228e-08,-7.556248898102826e-15,1.0967027280062852e-14,0.03781998332783957
