1770761075,419823643,base_link,0.0730932354927063,0.051705729216337204,-0.16422796249389648,-0.9823508858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427734375,-10.43701171875,97.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630859375,-0.07666015625,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,439921501,base_link,0.07101331651210785,0.05227801576256752,-0.1811998337507248,-0.9794849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-3.662109375,99.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,-0.02392578125,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,461087372,base_link,0.06999823451042175,0.05320027470588684,-0.19826214015483856,-0.9761978387832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-8.7890625,101.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,-0.03955078125,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,480045599,base_link,0.0696757510304451,0.05372704192996025,-0.21535997092723846,-0.9725630283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,0.8544921875,102.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046875,-0.04296875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,499714747,base_link,0.06940553337335587,0.05547228455543518,-0.23243452608585358,-0.9685452580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-9.82666015625,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,-0.04736328125,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,520266626,base_link,0.06945085525512695,0.055167458951473236,-0.24944832921028137,-0.9643177390098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-2.197265625,102.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056640625,-0.06787109375,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,540247138,base_link,0.06688763201236725,0.05856703966856003,-0.26621636748313904,-0.9598045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48388671875,-18.6767578125,99.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,-0.05517578125,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,559740668,base_link,0.06613621860742569,0.059101901948451996,-0.28276947140693665,-0.9550781846046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-8.1787109375,101.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505859375,0.00146484375,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,580808714,base_link,0.06658332794904709,0.06000819429755211,-0.2997185289859772,-0.9498075842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1787109375,4.150390625,103.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666015625,-0.00830078125,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,594985440,base_link,0.06702915579080582,0.05952532961964607,-0.31615522503852844,-0.9444626569747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,0.1220703125,99.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935546875,-0.0595703125,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,620051489,base_link,0.06606147438287735,0.0612758994102478,-0.3323737382888794,-0.9388337135314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-5.9814453125,99.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,-0.025390625,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,639692061,base_link,0.06643109768629074,0.061039235442876816,-0.34842294454574585,-0.9329859614372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-2.74658203125,100.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154296875,-0.021484375,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,659712381,base_link,0.06567779183387756,0.06168125942349434,-0.36481741070747375,-0.9267094135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-4.150390625,101.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388671875,-0.0498046875,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,679545691,base_link,0.06557758897542953,0.06218241527676582,-0.38055115938186646,-0.9203334450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-8.30078125,94.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166015625,-0.04345703125,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,699706142,base_link,0.0659271776676178,0.06274696439504623,-0.3948906362056732,-0.9142088890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,-1.52587890625,88.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556640625,-0.0615234375,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,719639805,base_link,0.0653679296374321,0.06384721398353577,-0.4073691666126251,-0.9086808562278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-3.84521484375,72.44873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,-0.09423828125,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,739558908,base_link,0.06545108556747437,0.06332084536552429,-0.4170472323894501,-0.904310941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,8.60595703125,56.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876953125,-0.0634765625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,759673374,base_link,0.06506901979446411,0.06132787466049194,-0.4239334762096405,-0.9012688398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,13.24462890625,37.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798828125,-0.0419921875,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,780028515,base_link,0.06403453648090363,0.05932244285941124,-0.4280984401702881,-0.8995065689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,9.58251953125,20.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966796875,-0.03369140625,1.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,799747392,base_link,0.06261944770812988,0.057490188628435135,-0.43039670586586,-0.8986280560493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,2.197265625,11.41357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,-0.03271484375,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,819610718,base_link,0.061888694763183594,0.05472715571522713,-0.4315434992313385,-0.8983011245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,5.2490234375,5.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197265625,-0.0322265625,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,839639871,base_link,0.060133058577775955,0.05406942218542099,-0.4325360655784607,-0.8979828357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-2.5634765625,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341796875,-0.02880859375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,859781857,base_link,0.05894206836819649,0.052825331687927246,-0.4333786368370056,-0.8977295756340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,1.3427734375,7.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.037109375,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,879556510,base_link,0.05686207115650177,0.05187946930527687,-0.43472591042518616,-0.8972674012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,0.30517578125,7.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.05517578125,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,899835842,base_link,0.05546404421329498,0.050287432968616486,-0.4359630346298218,-0.8968451619148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-3.173828125,7.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0830078125,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,919800226,base_link,0.05274004489183426,0.04967542365193367,-0.4371456801891327,-0.8964678645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-3.72314453125,6.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.19873046875,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,939642464,base_link,0.05067797750234604,0.04843267425894737,-0.43824276328086853,-0.8961189985275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-2.0751953125,7.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.26123046875,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,960036965,base_link,0.04925333708524704,0.04649810120463371,-0.439424067735672,-0.8957223892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,8.9111328125,8.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,0.29052734375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,980040326,base_link,0.0477813221514225,0.04567095637321472,-0.44055095314979553,-0.8952910900115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-1.77001953125,6.65283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.2783203125,1.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,999544064,base_link,0.04560192674398422,0.044832780957221985,-0.4413401186466217,-0.8950583934783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-3.173828125,4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.18603515625,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,16642330,base_link,0.04323037341237068,0.04446776956319809,-0.4421975016593933,-0.8947710990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,2.62451171875,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345703125,0.22998046875,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,39522431,base_link,0.04253268614411354,0.04345212131738663,-0.44249096512794495,-0.8947092294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,4.39453125,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810546875,0.2421875,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,62026111,base_link,0.04070000350475311,0.04231996461749077,-0.442856103181839,-0.8946681022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-1.40380859375,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.19580078125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,79919587,base_link,0.040042437613010406,0.04143678769469261,-0.4429466426372528,-0.8946942687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,5.615234375,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.18603515625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,95245479,base_link,0.04004719480872154,0.04018280655145645,-0.4432888627052307,-0.8945818543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,2.197265625,3.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.1748046875,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,120552107,base_link,0.03902499005198479,0.039199329912662506,-0.4440563917160034,-0.8942899107933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,0.6103515625,3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498046875,0.130859375,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,139757217,base_link,0.038318485021591187,0.03817412629723549,-0.4444921016693115,-0.8941484093666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-0.67138671875,3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.14501953125,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,155241543,base_link,0.03748417645692825,0.037593353539705276,-0.44513896107673645,-0.8938865661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7841796875,-1.15966796875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,0.13232421875,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,179832737,base_link,0.03603578731417656,0.036962300539016724,-0.4457883834838867,-0.8936486840248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-3.47900390625,3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.08349609375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,200382152,base_link,0.03463273495435715,0.035813551396131516,-0.44636064767837524,-0.8934652805328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,3.7841796875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.09228515625,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,219686622,base_link,0.03393053263425827,0.034900303930044174,-0.4471060335636139,-0.893155574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39453125,-2.86865234375,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513671875,0.044921875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,241835066,base_link,0.033405400812625885,0.03343435004353523,-0.4478943645954132,-0.8928364515304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,6.2255859375,5.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,-0.03173828125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,254795935,base_link,0.03330426290631294,0.03060278668999672,-0.4484134018421173,-0.8926811814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,6.4697265625,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0146484375,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,280043618,base_link,0.033607929944992065,0.028078237548470497,-0.4476636052131653,-0.8931290507316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,5.859375,-9.46044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732421875,-0.03369140625,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,301278706,base_link,0.0353313572704792,0.025476930662989616,-0.44524437189102173,-0.8943489789962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,9.94873046875,-18.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.1650390625,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,314963969,base_link,0.03615567460656166,0.023622581735253334,-0.4415207505226135,-0.8962110877037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,0.6103515625,-28.13720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,-0.09033203125,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,334799262,base_link,0.038128405809402466,0.021252280101180077,-0.43649569153785706,-0.898646891117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,14.70947265625,-34.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.15380859375,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,354989600,base_link,0.04171603173017502,0.01866426318883896,-0.4303103983402252,-0.9015234112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,18.5546875,-42.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009765625,-0.23974609375,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,379855134,base_link,0.04344123229384422,0.016489358618855476,-0.4228178858757019,-0.9050226807594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,9.46044921875,-50.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18603515625,-0.13671875,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,400431781,base_link,0.045253727585077286,0.013006826862692833,-0.41175422072410583,-0.9100777506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-58.4716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18798828125,-0.1298828125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,420629352,base_link,0.046454016119241714,0.011345737613737583,-0.40439102053642273,-0.9133352041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,7.50732421875,-62.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255859375,-0.1728515625,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,440074496,base_link,0.047811925411224365,0.0099907536059618,-0.39397403597831726,-0.9178227782249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,3.11279296875,-68.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275390625,-0.2353515625,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,460008415,base_link,0.048503320664167404,0.009278673678636551,-0.3829266130924225,-0.9224578738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,4.21142578125,-68.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21484375,-0.2451171875,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,479900221,base_link,0.04933303967118263,0.007354089990258217,-0.37184208631515503,-0.9269551038742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,7.6904296875,-70.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20458984375,-0.16748046875,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,499654106,base_link,0.04950349032878876,0.006004230584949255,-0.36043426394462585,-0.9314508438110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,-0.79345703125,-71.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24609375,-0.15380859375,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,519841948,base_link,0.04959974065423012,0.0035167227033525705,-0.34872937202453613,-0.9359035491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,16.66259765625,-71.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17138671875,-0.1669921875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,535634310,base_link,0.050395771861076355,0.0011432865867391229,-0.3367229104042053,-0.940253496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,4.7607421875,-74.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140625,-0.1279296875,1.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,559696186,base_link,0.050903815776109695,-0.0012303214753046632,-0.32392576336860657,-0.9447113275527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,12.5732421875,-79.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572265625,-0.13525390625,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,579730778,base_link,0.051947809755802155,-0.0036972661036998034,-0.3104875683784485,-0.9491498470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,13.5498046875,-81.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19921875,-0.11328125,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,599848507,base_link,0.05358674004673958,-0.007457450032234192,-0.2965984642505646,-0.9534685611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,19.34814453125,-84.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17236328125,-0.1328125,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,619840123,base_link,0.05257292836904526,-0.009538894519209862,-0.2819795310497284,-0.9579314589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73291015625,2.38037109375,-90.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20654296875,-0.00537109375,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,639859578,base_link,0.050335999578237534,-0.012751257978379726,-0.26649343967437744,-0.9624370336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,15.19775390625,-91.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728515625,0.0869140625,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,659743385,base_link,0.0487682931125164,-0.01414319034665823,-0.25099050998687744,-0.9666568040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,-2.8076171875,-93.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095703125,-0.0068359375,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,679797209,base_link,0.04825257882475853,-0.01584463380277157,-0.23512345552444458,-0.9706377387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,7.8125,-94.42138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23486328125,-0.00927734375,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,699730392,base_link,0.0481659471988678,-0.01798374019563198,-0.21928687393665314,-0.9743049144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,8.23974609375,-93.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,-0.01513671875,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,719670839,base_link,0.04808801785111427,-0.01980581134557724,-0.2034808099269867,-0.9776967167854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,3.96728515625,-92.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26904296875,-0.03466796875,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,739622998,base_link,0.04834941402077675,-0.0219647828489542,-0.1883808672428131,-0.9806592464447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-0.06103515625,-86.73095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27685546875,-0.0185546875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,759694807,base_link,0.04840352013707161,-0.022351661697030067,-0.1742449551820755,-0.983258068561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-7.080078125,-81.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30419921875,-0.0419921875,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,781491693,base_link,0.047946300357580185,-0.02266331948339939,-0.16113880276679993,-0.9855058789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,6.16455078125,-72.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193359375,-0.046875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
