1770761007,209537961,map,base_link,-0.33717118236329946,1.109338414791514,4.156612834514834e-22,7.352512354663133e-23,9.436497714033148e-23,-0.7780989227245991,0.6281417566559465,0.0016304177479469217,-0.00040242238856080803,0.00037913520166728336,-0.0005705455279866233,0.0023864175529267127,-0.0011346135515112963,0.00017980685788643314,0.0012816135928801486,0.0010111423389995043,3.0850384604280706e-05,-0.0001290322504203227,6.133224758159836e-05,-1.2109924167776325e-20,-5.331013611781753e-20,9.991329840163512e-07,3.594359710963914e-15,-1.6355606691883916e-14,-9.19005641673916e-24,-2.3161057151484775e-20,3.523789409475898e-22,3.594359715114479e-15,9.982689656874265e-07,6.780161017332827e-20,1.673354477648176e-24,1.5500702934753696e-19,-4.810882442608409e-21,-1.635560670997499e-14,6.780158694442372e-20,9.982689656871328e-07,-7.047224636421024e-24,5.985412737984704e-18,-6.683077513815499e-19,1.9959073795770025e-18,-2.046466088444509e-18,8.562250353251238e-18,9.999991369767218e-10,0.5659729248038342,0.1356813603322798,3.300193157649494e-20,-4.434404713100808e-26,1.393383486804483e-25,0.15133546500410164,0.06102762985028676,-0.00021954553085379303,-7.111735984628958e-07,4.90591856310267e-12,-3.148694473319221e-11,0.00015798933493496554,0.00020577356917783618,0.036440398544073105,0.00011730392842784976,-1.6787574785258824e-11,9.86008390954818e-11,-0.00043953370214786414,1.164670302474663e-21,-2.0328790734103208e-19,9.987006006958042e-07,8.754261020495901e-24,-3.983789935917444e-23,-5.936179889509924e-24,1.2682359001057163e-25,-4.329773518832254e-25,8.754265026779809e-24,9.948424670469838e-07,6.488634432922168e-28,7.871591433188603e-28,1.9387045606711586e-26,-7.754818242684634e-26,-3.9837912965233255e-23,6.488635928002896e-28,9.948424670469838e-07,-2.425144303100888e-27,-4.202652985953745e-13,2.069804397319963e-12,6.640221962358533e-15,2.477640026012897e-22,-2.5397890608979863e-21,0.034854055115966336
1770761007,249975849,map,base_link,-0.3426381830087928,1.0734711184596906,3.735126560616099e-22,-7.022310981437406e-23,-6.388428316666846e-23,-0.7689522103460346,0.6393062632290941,0.001721873639326077,-0.0004040645133045473,0.0003768017327251097,-0.0005512845888028459,0.0020524438722075043,-0.000942766432020848,0.00018252394352202828,0.0012226765516487603,0.000994894745699479,4.2703150429989145e-05,-0.00015898516051348217,7.310708401736636e-05,4.0498762790596235e-21,8.682087709356578e-21,9.989429122432963e-07,4.5787620587175905e-15,-1.9419753386629203e-14,4.3924613363400365e-24,-1.4823076576950256e-21,3.3087224502121107e-22,4.57876205629145e-15,9.978902806927507e-07,8.411749192276396e-20,-3.844051934388233e-25,-4.362219678359647e-20,9.68793933422106e-21,-1.9419753379672176e-14,8.412176024546955e-20,9.978902806924135e-07,8.74774254695242e-24,6.2676586537091025e-18,-3.997779927093151e-19,2.163805584560959e-18,-1.9028289188885e-18,7.084316597278657e-18,9.99998947007917e-10,0.5593582369186142,0.1337822887373267,2.998913866428903e-20,5.7469824992389e-26,-1.250142281549419e-25,0.1583926276289128,0.0609593519268401,-0.00023731373948976398,-7.686842519623701e-07,-1.217153467789065e-12,4.363827569542057e-12,9.178454607681808e-05,0.00019141563097946346,0.03647896274924278,0.00011740701883264671,-2.3168995385753382e-11,8.675024806365266e-11,-0.00036868130969858876,8.131516293641283e-20,-1.2414114874959026e-17,9.984160407924972e-07,1.1165863523213292e-23,-4.735941464177174e-23,7.832882103485224e-23,6.240205304660292e-26,1.172916259206051e-24,1.1165835053083563e-23,9.937236622934355e-07,8.071437272376657e-28,-1.620090221037186e-27,2.1810426307550534e-26,4.52364397489937e-25,-4.7359318096750186e-23,8.071429855860875e-28,9.937236622934353e-07,3.4561544705407815e-27,-4.360737658693154e-13,2.0644963603239086e-12,6.622098751667584e-15,1.8534013069522177e-21,-6.91885339251547e-21,0.034854020899009325
1770761007,309073602,map,base_link,-0.336586344417257,0.990577162182929,7.769374851821301e-22,1.4232963385578735e-21,1.8796685500541713e-21,-0.739929941346357,0.6726839390822235,0.001633414733078098,-0.0004506453943804445,0.0005081533753551868,-0.0006474833549211096,0.0024010809834629763,-0.0009051216483744777,0.00023398345763325779,0.001175757099719732,0.0009587709202619253,7.039321744430544e-05,-0.0002610252346898098,9.849134252657247e-05,-9.396771758602394e-20,-1.2382562897673803e-19,9.990458564369976e-07,4.3565168331092564e-15,-1.7917789664158538e-14,4.328305334374668e-24,-5.209252625613947e-20,1.2281977735187355e-20,4.3565168188065834e-15,9.980953445501005e-07,8.175027797295945e-20,2.2889367201119453e-23,2.15781643313033e-19,-5.616887231480079e-20,-1.7917789601817644e-14,8.17259321847317e-20,9.980953445497842e-07,-1.1896609891900871e-22,6.103138685425688e-18,-2.2503418837701854e-19,2.9202095287903847e-18,-2.2039497349950342e-18,8.171981942295061e-18,9.999990505325854e-10,0.5817971783931156,0.14254749656881502,5.209071044827559e-20,2.068639574244029e-25,-4.362062609733911e-25,0.19373153183539632,0.06090171374262354,-0.00024949770886451006,-8.084971022562537e-07,-6.278127506925674e-12,2.697640776845247e-11,3.303640837933869e-05,0.0002616271667648107,0.03643621504306793,0.00011730326732402273,-3.529458830481374e-11,1.186840716527332e-10,-0.00035798150368243327,-3.5998900258307764e-21,5.55653613398821e-19,9.985701473388239e-07,1.0648459859309544e-23,-4.37979417045476e-23,-3.3405724647135284e-22,-1.3247814497919584e-25,-7.496324301261813e-25,1.0648549531924226e-23,9.943291290152672e-07,7.880474290304931e-28,-3.1810488011901557e-27,1.0662875083691372e-24,4.678740339753063e-24,-4.379830341189905e-23,7.88045721579491e-28,9.943291290152672e-07,6.52472167867533e-27,-4.58083827218226e-13,2.0525066021792604e-12,6.585629504749743e-15,2.9924690782675552e-21,-1.0849216773635615e-20,0.03485397413408841
1770761007,347294625,map,base_link,-0.3372989902101493,0.9316190950194462,1.5538368411906317e-21,-2.8567727365589673e-22,-3.172167264928074e-22,-0.7241650643769638,0.6896266812819148,0.001586816375493072,-0.0005007550787468062,0.00048752089321405504,-0.0006956537210428697,0.0023798688958206766,-0.0008983499695162736,0.0002454254033636971,0.0011525485449794814,0.0008996025299095615,6.532531651597824e-05,-0.0002234853257030394,8.44045173647588e-05,-1.895236219481497e-20,-3.456953215981613e-20,9.989715673141634e-07,4.853291313579644e-15,-2.0077591986603857e-14,3.2166062646723256e-23,-1.011145580784821e-20,1.7470054537119944e-21,4.853291297001612e-15,9.979473522655716e-07,9.479534894710162e-20,-1.7636140637440542e-23,1.0587911840678754e-19,-1.7470054537119944e-20,-2.0077591969962328e-14,9.488123901396095e-20,9.97947352265202e-07,1.7150097429231933e-22,6.42829955850995e-18,2.21440431119948e-19,3.458753591020714e-18,-2.4740038288568277e-18,8.464296098995271e-18,9.99998975840061e-10,0.6020317376428986,0.1425551852021252,3.349241740139247e-20,-1.2651679642214109e-26,2.0193650265195474e-26,0.20836732552003873,0.060877280779664034,-0.0002376270422246307,-7.698736301890135e-07,-7.754004285391755e-12,2.5432935521474973e-11,6.3143036752124525e-06,0.0003231432638131082,0.036415908485651016,0.00011723503682959307,-3.09598053999011e-11,1.1320704242514442e-10,-0.00035499662119067594,6.564505341220828e-21,-1.0164395367051604e-18,9.984589337951624e-07,1.1827387083861874e-23,-4.893194510429496e-23,1.7324641424100622e-22,2.358757215483243e-25,9.435028861932972e-25,1.1827331954386858e-23,9.938920530811415e-07,9.080180309321838e-28,1.9922368073027695e-27,4.588267460255075e-25,2.029177440169146e-24,-4.8931740741226667e-23,9.080196246013689e-28,9.938920530811415e-07,-2.4497047055326185e-27,-4.779712561885693e-13,2.051181273443614e-12,6.581464257288955e-15,2.0560680625041798e-21,-7.319842959122701e-21,0.034853235585526034
1770761007,389849793,map,base_link,-0.33666873298718863,0.865784673048374,1.0647620579744665e-21,3.2962400898203425e-22,6.002576263159136e-22,-0.6893638234765536,0.7244152944836181,0.001724696656310698,-0.000489711933369108,0.0006753848793820996,-0.0006677494030633435,0.002238162482253562,-0.0009161275911989172,0.0003518384000926744,0.0012367359157678948,0.000770169003529997,0.00012342255600684583,-0.0004136719521037724,0.00016950430330373159,-7.612708613448024e-20,-3.954585072493515e-20,9.991649992639934e-07,3.979278061983197e-15,-1.6819569844756976e-14,1.0287461799380932e-23,-5.982170189983496e-20,2.932851579868015e-20,3.979278045624014e-15,9.983327801143197e-07,8.011204790848326e-20,1.7815395494667875e-23,2.9010878443459787e-20,-1.514071393217062e-20,-1.6819569787783536e-14,8.010738923037062e-20,9.983327801140002e-07,-6.611219355587789e-23,6.536171484259348e-18,6.268539601061471e-19,3.730860916371632e-18,-2.0419065738143745e-18,6.843655897546913e-18,9.999991703688836e-10,0.6240249481522496,0.1409382832079295,3.150107942875678e-20,1.5859215086483503e-26,-1.8659446252256397e-25,0.250034477771999,0.061016359975837986,-0.00030367920408025384,-9.843297055218387e-07,-2.5399551595654142e-11,8.609078503882414e-11,-8.811887388713788e-05,0.00033406884176656604,0.03647574782371521,0.00011747593587258219,-2.8707688720481157e-11,9.041383739264802e-11,-0.00036060397684262234,1.7194768829262297e-19,-2.053207864144424e-17,9.987485423291955e-07,9.727634568085118e-24,-4.112048149904658e-23,9.584657237422125e-23,-1.3506308439342405e-24,-1.5218830801268595e-24,9.727605960171314e-24,9.95031375342449e-07,7.720389787576905e-28,-4.598747652309542e-28,2.727111082010763e-24,2.8563580527221737e-24,-4.1120367544013544e-23,7.720400786255589e-28,9.95031375342449e-07,5.410680224014595e-27,-4.948278115382565e-13,2.046598784541387e-12,6.56954712426896e-15,1.900413258724008e-21,-6.155431250343717e-21,0.0348533270076807
1770761007,454204489,map,base_link,-0.3114877933546434,0.743122439647354,-1.781199844543928e-22,4.034971914139098e-21,5.171593970236308e-21,-0.6451101960409471,0.7640895464302668,0.0016284805642499123,-0.00045496912116504973,0.0006147648452501657,-0.0006032060335250015,0.002081076542050345,-0.0008381178755381333,0.00036973837814002763,0.0011028607539174118,0.0007848894099712053,8.737814366930803e-05,-0.00030144683572966237,0.00012150364203535944,-4.3463378105986286e-20,-5.140431198649535e-20,9.989770093351115e-07,4.600425563854772e-15,-2.2281551530702084e-14,2.5529570099372934e-24,-6.776263578034403e-21,2.117582368135751e-21,4.600425559164562e-15,9.979581919429258e-07,1.0018595033714601e-19,6.162912743169867e-24,9.423241538204091e-20,-3.213431243646002e-20,-2.2281551459273177e-14,1.0008879365673196e-19,9.979581919424617e-07,-1.5654973067888901e-22,6.850340445321882e-18,1.2059839932649888e-18,4.2510001302826665e-18,-1.9558885877357848e-18,6.747302155203206e-18,9.999989817827583e-10,0.6803778458422325,0.14725730629556902,1.254530479224522e-20,3.5876165849763717e-25,-9.46131352126249e-25,0.29233707207556436,0.06087736190852411,-0.00027830031467601657,-9.019642051324101e-07,-2.1206711931923826e-11,7.209587331699779e-11,-0.00011739601054350715,0.00035345644573681056,0.036426350474357605,0.00011729967497981675,-2.7064035751761688e-11,8.558812944014147e-11,-0.00032316815965356194,1.1350241493207625e-19,-1.4772254600114998e-17,9.984670801255126e-07,1.1214538269576362e-23,-5.432121355096105e-23,1.9731329749299003e-22,3.0373038117181485e-25,3.8450973786644646e-25,1.1214461983078564e-23,9.939240511910712e-07,9.60796228302246e-28,-2.5421024020823933e-27,-1.3183191012563879e-24,-1.563888345608068e-24,-5.432095817312139e-23,9.60795455561809e-28,9.93924051191071e-07,6.591396567619168e-27,-5.357936469306936e-13,2.0747878241855755e-12,6.660799950554692e-15,2.0507036210608483e-21,-6.5985062928159346e-21,0.034853980068214836
1770761007,490824656,map,base_link,-0.2941403368407367,0.657680611387296,1.3657805416934674e-22,1.3728650242724995e-22,2.2171002322082778e-22,-0.6026386525955916,0.7980141943585778,0.0016649838980811182,-0.0005580341130553279,0.0006683567588431612,-0.0007864479434071133,0.0018758444960783477,-0.0007394462540685763,0.0003631625368143432,0.0011108529629382247,0.000757986136291972,0.00013442325338034098,-0.00032061734147417065,0.00012646200198132866,-4.494568576368131e-20,-5.458068553869898e-20,9.991694783447633e-07,3.8516513518715906e-15,-1.9387919798243685e-14,3.4502047273822874e-24,-3.695181232396885e-20,1.1355535449127964e-20,3.851651347744611e-15,9.983417074171479e-07,8.99124037155298e-20,7.352762876385777e-25,1.0291450309139749e-19,-3.351074097574826e-20,-1.9387919789847167e-14,8.99078558464896e-20,9.983417074167133e-07,-6.036104394483631e-24,7.390766413276032e-18,1.4760795046703841e-18,4.9158080257871754e-18,-2.499178323386596e-18,5.960642887407983e-18,9.999991753154203e-10,0.7284745177232634,0.14606076835194298,3.0528279912029873e-20,1.4494851473609698e-25,-2.432002193228895e-25,0.3375319808482115,0.06094215946313852,-0.0002467641024850309,-7.997013877214636e-07,-3.436857926363272e-11,8.044306143281548e-11,-0.0001561980098953806,0.00046952752745710313,0.03643309697508812,0.00011736618005779761,-3.5340566014881995e-11,7.764419440891922e-11,-0.0002773007060558226,1.334076891925523e-20,-1.9651164376299768e-18,9.987552493885724e-07,9.381850571353514e-24,-4.723418940633979e-23,3.812040793519902e-23,-8.659547037664508e-25,-8.982664464443035e-25,9.381831054535573e-24,9.950577712368118e-07,8.605896238221545e-28,-1.2558334095380503e-27,-1.5251142543946448e-24,-1.4604907690389395e-24,-4.723415011474497e-23,8.605890975391241e-28,9.950577712368118e-07,1.635786560240213e-27,-5.506254902986479e-13,2.0846039738148248e-12,6.6952602486184346e-15,1.5925132043502463e-21,-3.3948111359429056e-21,0.03485283834286926
1770761007,552047688,map,base_link,-0.24227851367464429,0.5160982916381976,9.154323501482045e-22,-6.364048935981912e-22,1.8107213005870003e-22,-0.5554620282381502,0.8315419022427917,0.001716537997708656,-0.0005621291056741029,0.0006590631808916511,-0.0007206528602738461,0.0015874539842126445,-0.000719491812773025,0.00038709494765498675,0.0010512497428862844,0.0005962053481327787,0.00013464056146397736,-0.0002965659822229863,0.00013453656190034436,-2.609920268727313e-20,-1.5908337540619828e-20,9.992038407098052e-07,3.4876247883147075e-15,-2.003724264547244e-14,3.732834616454974e-24,-6.024521837346211e-20,2.797855703899361e-20,3.4876247768974313e-15,9.984102094525281e-07,8.774439586943814e-20,1.37345865745278e-23,8.120928381800605e-20,-4.367513634279986e-20,-2.0037242639830998e-14,8.77791155224051e-20,9.984102094520392e-07,4.4700767865661495e-24,7.630289794530562e-18,2.2976050452669048e-18,4.717404687930975e-18,-1.9617133785148063e-18,4.3207723644404454e-18,9.999992101762768e-10,0.8043347269106389,0.1467086769700065,3.043039420086676e-20,-3.3319280068013615e-26,3.1359980413049454e-25,0.371135398533769,0.06095041944627155,-0.00020584063895512372,-6.669531615315448e-07,-3.797728566894002e-11,8.004322633418736e-11,-0.00021709043682389102,0.0005453770863823593,0.036438729614019394,0.00011740858215930322,-2.2222382829752505e-11,4.060720535370859e-11,-0.0002540148696712596,8.33268661861418e-20,-1.4690939437178585e-17,9.98806709274644e-07,8.499755163546305e-24,-4.884552415100885e-23,6.00563696229019e-23,-1.8999304694577354e-24,-1.1082927738503457e-24,8.499735575431749e-24,9.95260644336688e-07,8.408772049310835e-28,2.119668855858124e-28,2.261821987449685e-24,1.1502980393315541e-24,-4.884548739964354e-23,8.408766293625171e-28,9.95260644336688e-07,-2.005012991338806e-27,-5.807117651600736e-13,2.1157576558794577e-12,6.798034361913814e-15,1.1519635361294866e-21,-1.967949712229056e-21,0.03485260490884506
1770761007,594652041,map,base_link,-0.19107535348321983,0.40586004483355054,1.3066904884634185e-21,-3.1599157606899833e-22,1.6804540337117997e-21,-0.5048581440685027,0.8632023252793675,0.0016212060818361351,-0.0003726125487446552,0.0004690920305200224,-0.00040699619955492523,0.0015633059876618038,-0.00044325137575056296,0.000336661154506146,0.0007251340098264336,0.0005703370065255789,7.654572978794025e-05,-0.0002941316102816685,8.351576272506341e-05,-3.3537210755349954e-20,-4.0657581468206416e-20,9.990824245848122e-07,4.1583436321114215e-15,-2.5059796918118082e-14,-2.6466829184797425e-24,-4.6454463200978034e-21,6.326277324805556e-21,4.158343625970361e-15,9.981682076872925e-07,1.135149294198405e-19,1.5167801342758397e-23,1.0482032722271967e-19,-6.553917429380149e-20,-2.5059796909682518e-14,1.1355007775216283e-19,9.981682076866271e-07,-1.9912493342841736e-23,7.55736390382901e-18,2.579015754141869e-18,4.725983368393908e-18,-1.0263278652131252e-18,3.9439888109932465e-18,9.999990891998838e-10,0.8700507966323578,0.1456032714290413,3.306699126610261e-20,2.4658243220329036e-25,-7.613706157951382e-25,0.4145058216722386,0.060578438111733135,-6.573317659785971e-05,-2.1225749558281173e-07,-2.6201665590928894e-11,1.1567534454788528e-10,-0.00015963066250434957,0.0005131080179126002,0.03638048470020294,0.00011721008574437303,-2.3620087386133387e-12,4.173805464756675e-11,-0.00014913860847715911,-1.7814161671942004e-20,9.852687242462022e-18,9.98624896864392e-07,1.0159452017514754e-23,-6.123563485454943e-23,-1.2505244739477846e-23,1.5832753912147795e-25,1.655976812239948e-26,1.0159450396920143e-23,9.945444848461306e-07,1.0930500423646684e-27,-9.770559340597497e-28,-2.494466534730224e-24,-9.04728794979874e-25,-6.123562560572323e-23,1.0930500105227017e-27,9.945444848461306e-07,3.438968602448596e-27,-6.084782666536891e-13,2.1615508861982935e-12,6.946406250545125e-15,6.66675761281566e-22,-4.7802590051994826e-21,0.03485291477629108
1770761007,658536906,map,base_link,-0.11927870271408951,0.2651966170015935,3.913902102878778e-22,1.0316292128376643e-25,1.7886198491264855e-22,-0.4469091551298425,0.8945793464311204,0.001798266741388943,-0.00027376496109354775,0.0004695642497675207,-0.00031569068158009394,0.001020982290205484,-0.00029451018703218265,0.00034175273049186217,0.0005880009416614485,0.0005316607592116451,7.125330792601466e-05,-0.0002304237109807226,6.652419316334861e-05,-2.030232095450151e-20,-2.46433648091798e-20,9.993590981708777e-07,2.6830776270445865e-15,-1.9046212931758232e-14,3.6202407771049206e-25,1.844943638238273e-20,-8.999725064576941e-21,2.6830776280065294e-15,9.98719834917057e-07,7.973376610871101e-20,4.923239289824144e-25,5.1880768019325896e-20,-2.8163845496205486e-20,-1.9046212933373905e-14,7.973446657919656e-20,9.987198349165022e-07,-9.377769852514459e-25,7.82929703250811e-18,2.4176344709939985e-18,4.536019119532486e-18,-6.368728387262089e-19,2.0595828269164864e-18,9.999993672191101e-10,0.9295631642827813,0.13218550820419184,3.3931892051896707e-20,1.9827467387796886e-27,2.1567066510853734e-26,0.44774105719284646,0.06061776624406434,0.00010782328899949789,3.51295486661472e-07,-2.351054611430979e-11,7.341077799143533e-11,-0.00013877754345469471,0.0006360387633321807,0.036396171897649765,0.00011732745041619955,-8.127167451385544e-12,2.2387569826033092e-11,-8.757155064790406e-05,3.4463653041409345e-20,1.157385819128276e-17,9.99039261415621e-07,6.54536727952374e-24,-4.648729105188225e-23,1.535523116266855e-23,9.499652347288677e-25,3.2957977531409696e-25,6.545363131695642e-24,9.961789837681492e-07,7.650307061405428e-28,-2.9212596614827217e-30,-3.644764574061778e-24,-1.111523948118131e-24,-4.6487276742919034e-23,7.650306882574228e-28,9.961789837681492e-07,-3.643776286204341e-29,-6.340471360834557e-13,2.22371361775775e-12,7.152574493476217e-15,5.297344810916887e-22,-1.3718434563576607e-21,0.03485370292871653
1770761007,698380705,map,base_link,-0.04367692839143007,0.1901387986283298,6.003268914133545e-22,3.8588866120856583e-22,4.391248631566963e-23,-0.3932469366656704,0.9194328941271713,0.0015446627912751865,-0.0002751473493844969,0.00041235181355360695,-0.0003170560634264047,0.0009129781135894773,-0.0002829649134879126,0.00031756897988088895,0.0005018070887672366,0.0003816724231150849,5.631567705885356e-05,-0.00016214192428035988,5.034615060802996e-05,1.4558378780933287e-20,1.5961277099823222e-20,9.987090144365664e-07,5.564581819606588e-15,-4.069293986033236e-14,1.2192343454856318e-24,-1.249373597200093e-20,7.517417406881916e-21,5.564581824428911e-15,9.97424672445069e-07,1.7542551439547894e-19,-7.706534546075996e-24,2.1811098391798234e-20,-1.6358323793848675e-20,-4.069293985346091e-14,1.7539603078321092e-19,9.974246724438104e-07,-4.2077189215130055e-24,7.159650702562644e-18,4.573039711412828e-18,5.016256219803199e-18,-1.9669622935741243e-19,5.665055271149053e-19,9.999987151114235e-10,0.9692181786436871,0.13811040825712914,3.260207294776507e-20,3.8253171479032963e-26,-3.407486908773504e-25,0.4867810631211644,0.060591269648682555,8.966542372945696e-05,2.9218181161642364e-07,-2.990085595703825e-11,7.804427730547413e-11,-0.00013858553301449256,0.0006086288994993083,0.036251410841941833,0.0001167515407345121,-4.190857368967445e-12,4.573087991736248e-12,-7.884401923480755e-05,-4.547508135571525e-20,-1.8173938916288268e-17,9.980660156822784e-07,1.3531129245875922e-23,-9.89683267618831e-23,-6.140493286240356e-26,-4.652890945610781e-25,-6.54312789226516e-26,1.3531127609107564e-23,9.923525983560878e-07,1.675747245882077e-27,-2.565057732899799e-28,-1.4734154661100805e-24,-8.885729236409477e-26,-9.896831393789867e-23,1.6757482569517812e-27,9.923525983560878e-07,2.1827483888301842e-27,-6.719641352510408e-13,2.314949664253274e-12,7.442698206938642e-15,3.9099369764029822e-22,-3.7847056989973375e-22,0.03485421796453244
1770761007,750992153,map,base_link,0.049074720186044404,0.08861516153237621,1.9751309362848566e-22,4.003708887796082e-22,1.1858036818935702e-21,-0.3244122810387579,0.9459157847880698,0.0016039627244026633,-0.00028533319073176244,0.0004775317841553885,-0.0003375095746150621,0.0009100737183406808,-0.0003257364418174995,0.000328990025082021,0.0006180271775519941,0.0004764194202610633,8.03899449432894e-05,-0.0002167272591163099,7.770682709419632e-05,1.164670302474663e-21,1.376428539288238e-21,9.988882449231334e-07,4.603408272666253e-15,-3.624621295997861e-14,4.378335375793357e-25,2.0117032497289633e-21,-1.5617169965001163e-21,4.603408272199998e-15,9.977814168790859e-07,1.5008387507563177e-19,6.631568071421996e-26,3.3034284942917713e-20,-3.5151867311053464e-20,-3.6246212944153915e-14,1.5006715608748755e-19,9.977814168779233e-07,-1.6352555215462957e-23,7.328442515872618e-18,5.5369899078123705e-18,6.016489375965247e-18,-2.695356994432423e-20,7.290011393985237e-20,9.999988953431007e-10,1.014811113822256,0.12773111894882133,3.619951618165426e-20,-5.721838073749701e-26,-1.6149322888058484e-25,0.5300551068268802,0.06093394452877021,8.024728595046327e-05,2.609082757407659e-07,-3.458264809409393e-11,8.154364819894084e-11,-0.00018910546238416797,0.0006267624557949603,0.03622501716017723,0.00011671248659031816,-8.276706957113802e-13,-5.652782947778264e-12,-6.976639950925117e-05,5.399835038746165e-21,2.4801124695605914e-18,9.983342165374713e-07,1.1187180903801637e-23,-8.811270026185448e-23,1.6293914108730947e-23,1.3118567527208173e-24,3.0191284564618564e-26,1.11871756059078e-23,9.93402596285617e-07,1.4318309871297841e-27,2.078217798820904e-28,2.7788098702953273e-24,-2.003328046026864e-25,-8.811268174839543e-23,1.4318316207560558e-27,9.93402596285617e-07,6.139994937573234e-28,-6.656681685767362e-13,2.374082267581068e-12,7.637211068703329e-15,-7.092732557883384e-23,9.423948463913945e-22,0.03485212525179043
1770761007,799260175,map,base_link,0.1336162559188168,0.018875728506342806,6.608017449665651e-22,1.1089990307604326e-22,2.946410111949624e-22,-0.2704262845920617,0.9627406839859491,0.0019522638194757747,-0.00031384206431539496,0.0005644032216182242,-0.00037821301849518484,0.0010305756564851893,-0.0003434508204851852,0.00039510636634076945,0.0006696391747027519,0.0004942985445267963,8.995196792616662e-05,-0.00024503480656771793,8.173735747577283e-05,-2.8613831749434333e-20,-2.1202293460959205e-20,9.99355789498038e-07,2.353790589834807e-15,-2.17438702092443e-14,-1.4244012500202908e-24,-3.0652004778764994e-20,1.36054667152722e-20,2.3537905915108546e-15,9.987132353450104e-07,7.944834192518795e-20,-4.403139206735678e-25,9.94204921839735e-20,-6.707442151069991e-20,-2.174387020830312e-14,7.944052947239786e-20,9.987132353442851e-07,-5.901479864516459e-24,6.541380824611344e-18,4.726979651920777e-18,4.867194371222009e-18,4.270804421282551e-20,-1.1597472415236332e-19,9.999993645361438e-10,1.0343354267050004,0.12030377884474483,3.224437307666799e-20,-4.3296111227317263e-26,9.264364971868436e-26,0.5543931155709304,0.06136070456170728,0.00015053321840241551,4.900631562722019e-07,-3.46630047947143e-11,7.576573244436544e-11,-0.00020979524605339986,0.0007728953059995547,0.03626278042793274,0.00011693093887760033,-4.032386768238228e-12,-9.3165283909794e-13,-5.93767651333745e-05,-5.579829540037703e-20,-1.3322134194415636e-17,9.990343049338632e-07,5.767086072115499e-24,-5.330624768525295e-23,-2.102459462820557e-24,-6.979336418416171e-25,-7.997156312768529e-26,5.7670861587953974e-24,9.961594113158668e-07,7.6820832340688335e-28,1.994455103568986e-28,8.013312184107456e-25,-1.1713006720721583e-26,-5.33062508326017e-23,7.682083584695016e-28,9.961594113158668e-07,-5.051612036304509e-28,-6.847970947894064e-13,2.4272569631306196e-12,7.816545801569215e-15,1.9208753408217824e-22,6.388167846076681e-22,0.034853887446075794
1770761007,858838255,map,base_link,0.19843045477782173,-0.02377219659656348,4.846102627594812e-22,-1.3102413480957039e-22,-5.938575361287368e-23,-0.2246291532793929,0.9744443254988882,0.0019967164098488865,-0.00034808937380148564,0.0006021651498923283,-0.0004143039527137016,0.0010439966213750152,-0.00036636533404645283,0.0004080012140548206,0.0006906388871357194,0.0004849275769638939,9.884676584497845e-05,-0.0002490766802733927,8.749151791532103e-05,-6.845085004998815e-20,-4.558096047412204e-20,9.99265148903629e-07,2.6251454658791008e-15,-2.41264935667172e-14,6.151845784583644e-25,-1.0376153603865179e-20,6.061579528788587e-21,2.6251454640854863e-15,9.985324519832478e-07,8.618015681355393e-20,2.9325868410754966e-24,1.0058516248644817e-20,-6.088049308390284e-21,-2.412649356581808e-14,8.61910290434651e-20,9.985324519824654e-07,2.2381444967473356e-24,5.821456693621549e-18,5.4673253253098256e-18,4.810679678046596e-18,3.5963621222760562e-19,-9.061843056074321e-19,9.999992739428126e-10,0.9936279965997462,0.11228932907828558,3.301318412990034e-20,-2.475684317784749e-26,3.7112260534665483e-26,0.5571480092934339,0.061618067193876414,0.00010073364683194086,3.282670950157154e-07,-3.606867731994276e-11,8.917229465152184e-11,-0.00023427995114010968,0.0007621865661349148,0.03620343655347824,0.00011673866592178972,5.773183482978942e-13,-2.2290198703160628e-12,-4.6769675955874064e-05,-2.6893296075324036e-20,-9.568084172184577e-18,9.988985310052058e-07,6.406592297240241e-24,-5.891771660872956e-23,6.619363410145719e-25,-1.2278462217584005e-25,2.1204581132340797e-27,6.4065919255934785e-24,9.956229509964556e-07,8.278140373871188e-28,1.8452739954224257e-28,1.6802106192483375e-25,-4.4428646182047385e-27,-5.891771601326519e-23,8.278141123066825e-28,9.956229509964556e-07,-2.7821635781085363e-28,-6.960527320197681e-13,2.5364053305582113e-12,8.171014918070899e-15,-1.2738937283238047e-23,1.0913626034425773e-22,0.03485313526074828
